1.644528768808259378e-03,1.583868982613907683e-02,7.824507694182986778e-03,1.181829476636050459e-02,1.013036586088332525e-03,1.452340981767219269e-03,1.479922367549624251e-03,2.705549430299815546e-03,7.809614756782670697e-03,2.109078365267434696e-03,3.216081700464376580e-03,1.107948847002226261e-03,6.546311869103961512e-03,2.829382588383028141e-03,1.032672834793221979e-02,6.784632164739630433e-03,6.581026929959571392e-03,2.828908328938076200e-03,8.462918965514709679e-04,1.764811152441059239e-02,5.637886963564195386e-04,5.861800799492812575e-03,8.124044273220137891e-04,3.769740575630842194e-03,4.448790379336056700e-03,1.365912175956343622e-03,8.847888292124239662e-03,4.483126245806648077e-03,1.950176611570095253e-02,1.947125443234257181e-02,6.458833677641662163e-06,4.028196808092632253e-03,1.474922643753061313e-03,1.719252918585915664e-04,8.898433536916883213e-03
1.264492302374958799e-02,6.454196801962377300e-03,7.914089403653980920e-03,5.574453487239085930e-03,7.334239446034972187e-03,1.268650600495922938e-02,1.841937920437075604e-04,1.048221947132514133e-02,1.428284393794011439e-03,8.430916972979983146e-03,3.006886222802691508e-03,2.022061462770129853e-04,1.063923267770059029e-02,4.284008526670199379e-03,3.024627445710071499e-03,1.143212223403342054e-03,9.322271962737063711e-04,1.854655686532783940e-03,5.375031180200953718e-04,1.125546267490458441e-03,5.220854981362820467e-04,3.270855824478941312e-03,2.070043550452382169e-03,4.209180678911260409e-04,5.597547326560495251e-04,7.919099911624418939e-03,9.971777203899440112e-05,1.424425672974621339e-03,9.016774067854560482e-04,2.319297108247492245e-03,4.947703532776966118e-03,1.106720514448433779e-03,9.893995444931052985e-04,2.685889238620603643e-03,1.651711147340823070e-03
8.051511008704104189e-03,1.087211842583546417e-02,3.207731751893996841e-03,9.969336570190182045e-03,3.433381178202632444e-03,7.536093698768075305e-03,1.172718440004449220e-03,6.211112572711147140e-04,2.560143535111553126e-03,1.208016247592790665e-02,1.202811465535238988e-02,3.378252788604776957e-03,9.108310904993123513e-03,3.640168508914579798e-03,7.996601924634971770e-04,1.586367117952583450e-03,3.104118264433531824e-03,1.505822544975137650e-02,3.231517894679354630e-03,4.495776071778603833e-03,2.844841413225232540e-03,3.852722325879506804e-03,6.798641087035522251e-03,1.680414504723962144e-04,1.516286210347125504e-03,2.937889059894935317e-03,3.182388003640838903e-03,2.997618705751450841e-03,2.124941841881028415e-04,9.562089931620942895e-04,2.733553673586321814e-03,2.357480223039699896e-03,4.560577471178677358e-03,2.508449331196996313e-03,2.039939373398691469e-03
4.622204733264126050e-03,8.825913618431391718e-04,1.218944853245624779e-03,1.083584632959808764e-03,3.134035804443380258e-03,3.702242071621930511e-04,3.903312343378220750e-03,1.169210364469107193e-03,2.227108682083304980e-03,4.346228846890912156e-03,1.100847084687356153e-03,3.098298921251081695e-03,5.218322761311761093e-03,2.918457560417860724e-03,4.520827005785564567e-03,2.419556311003314905e-03,5.875546554689040080e-03,6.272761650990485438e-04,1.167167198171465553e-03,5.523995507797106741e-03,9.120651771513362330e-04,6.908479943285702942e-04,8.773962338190693933e-03,3.995890838891145666e-04,9.751271532717847856e-03,5.649534834111215320e-03,4.851333206907653545e-03,7.064785520380480535e-04,2.352227569188403145e-04,1.547786377527227142e-03,7.835137661352201133e-03,1.429618333828458487e-03,2.520624236312607458e-03,1.328581075161099957e-04,5.669841268358853052e-04
1.122438790150874499e-02,2.751090301507379265e-03,7.959085528170258689e-03,7.937683312490874388e-03,4.615065314635617699e-03,1.279749663553681957e-02,1.445962857734602036e-02,1.047381526721741056e-02,1.243364772699104628e-03,7.351981775245071751e-03,4.133485403565456337e-03,1.897568260174292351e-03,2.232796139120286905e-03,1.063372300770266954e-02,5.276545490488497581e-03,1.693182306850618546e-02,2.374289739389766341e-03,1.403017644804986641e-04,5.076802029494703605e-03,6.086816546295982511e-03,5.474381486709561928e-03,2.532306359121473671e-03,7.314135163412798304e-03,1.316649272218738467e-03,3.630934164823962796e-03,2.115207415097608568e-02,4.085789288095810490e-03,6.996810624384636017e-03,7.591506080868719308e-03,1.501125472600592370e-02,5.173823473134032958e-03,8.421430756844754117e-03,5.047523077827985316e-03,3.121277840209522609e-03,1.643961556888451142e-03
3.379561590974016361e-03,2.760131997535691939e-03,8.388338673715467486e-04,5.379419639293323008e-03,5.359447142335660441e-03,3.396417434683440817e-04,1.009791158960355196e-03,6.146634937638173479e-03,1.537719474109883189e-03,2.969221116955134132e-03,1.866118463945479200e-03,2.340989575766033726e-04,6.433928893627596617e-03,2.145294455650373182e-03,6.165312741670855856e-03,1.334508340983347335e-02,1.948726170948973310e-03,5.149406986706114853e-03,2.569734687727764227e-03,1.069334764538610802e-02,2.598586395749752365e-03,1.268876709014087056e-02,3.525751991362910745e-03,6.138571394183160723e-03,0.000000000000000000e+00,5.366023476969704331e-03,7.251667538983201655e-03,5.491444459480313012e-03,5.955914656767855031e-03,1.422744329298845228e-03,3.754486987387180286e-03,3.815377655294433304e-03,1.560849679167987045e-03,8.703257694258476063e-03,2.304186987753684135e-03
6.827380415064437762e-03,1.895701855334929256e-03,6.463173901526085563e-04,1.180641769454278140e-03,2.483521074007608020e-03,2.038301001387179609e-03,5.095495616889711421e-03,1.252790203755871270e-03,3.118400929616019918e-03,1.310561688538897790e-03,1.989996341149222973e-03,3.031226016155319850e-04,6.278807346787929067e-03,2.648526878275103691e-03,3.721413263485450276e-03,4.136450713200835044e-03,3.631359247194730633e-03,1.710139847860567622e-03,6.905939940747800668e-03,1.105830441115672816e-02,3.271919647360429020e-04,1.284167022965490741e-03,4.951134162998076238e-03,1.221423502324384472e-03,3.518572463155317243e-03,1.341050020237967780e-02,2.772423071453776477e-03,1.289754748140364057e-03,1.871630869552047549e-03,9.720274129725404999e-03,4.702511710401244271e-03,7.965506643874114417e-04,4.673158722494345774e-03,2.699183722046850009e-04,1.356347158147251956e-03
4.041590942605275370e-03,4.079291562524244821e-04,2.385479394153781040e-03,5.859458379921774276e-04,7.666895237715446246e-03,0.000000000000000000e+00,5.915488486673975421e-04,5.099393211130934158e-04,4.142797995849443853e-03,6.286105287906913752e-03,3.549041375573985715e-03,2.237451358053643702e-04,1.787277733319254588e-03,4.888245163929525600e-03,2.306645685726375818e-03,9.399660133263551347e-05,2.166794618654807603e-04,1.988952383075445491e-03,2.983168422165602407e-03,1.208789870243628939e-04,1.456912298556841887e-03,3.562219961810230242e-04,3.354460355445079700e-04,5.075540514097770560e-04,3.875447125611712618e-03,8.871399768713159398e-03,5.065647920600171127e-03,4.737950880551565361e-04,5.592737054903991478e-03,3.522181937944401930e-04,2.290432844333792350e-03,2.641344745135231625e-03,1.280121827964711412e-02,1.994891556809038377e-04,4.791620635336941926e-04
1.730145194883270926e-02,1.685519176244362760e-03,1.641170332761371364e-04,2.059207420645726982e-03,7.448999045895118853e-03,1.579441819338692210e-02,4.469891296612609616e-03,3.331936751355651927e-03,2.884826275519628003e-03,1.371102114717072905e-02,2.662327773578939544e-03,1.816573709221001517e-03,9.720187250304646726e-03,5.161349951032720429e-04,1.296277710892067628e-03,2.031497294824324840e-03,2.148071903574001740e-03,5.575489915134332342e-03,6.834063132789960915e-03,5.204289532914250019e-03,2.772784052221054230e-03,6.522896352033405280e-03,4.810007480892122822e-03,9.426317464801131640e-04,2.751227826225877832e-03,1.151353044058270325e-02,9.013133344850290246e-04,6.845927030973069510e-03,5.021708963484361465e-03,3.915311436121643451e-04,9.472380288880147964e-04,5.828711386870639999e-03,3.877626662290471066e-03,1.601594422083321007e-03,3.406682741492680910e-04
3.232579501174656644e-03,1.443420267145928589e-02,9.902304847103415852e-03,4.074978261331810292e-03,7.635273557939740996e-03,2.208854862823473458e-02,2.208051617954691695e-03,1.960189444152603960e-02,1.870006974363624952e-03,2.527446240477626560e-03,4.536522610040836720e-03,1.574323810518273026e-03,1.561848012347933495e-02,4.585378603678913478e-03,2.713710434071925359e-03,1.036501849920535949e-02,2.008465554553341692e-03,9.011200209929216831e-03,8.528317369229413206e-03,3.121944235578737702e-03,3.528692700085513806e-03,7.481672839585798429e-04,3.049461138731902540e-03,7.469364495841847654e-03,2.484665755869369750e-03,3.134703033813371342e-03,1.115691948220191854e-03,1.325461501984312451e-02,4.486079155395695899e-03,4.047184695557077758e-04,1.337983075275158557e-03,4.189350982871948431e-03,2.485226267002225119e-03,4.980799325191309808e-03,1.646137886050249438e-03
