1.534443461263559350e-01,0.000000000000000000e+00,1.102240114349678363e-01,1.862748796509020865e-01,7.065965832680266324e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.994279297634192351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.905740362722472339e-03,6.844912568151674537e-02
0.000000000000000000e+00,2.938894882147875462e-02,1.416471654516714418e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.628037090832240907e-01,3.361410461641873848e-01,0.000000000000000000e+00,2.053790028887803598e-01,7.551776242128541150e-02,1.565209457328527731e-01,1.147214320106989816e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000478721065972687e-01,0.000000000000000000e+00,1.604467535818656365e-01,0.000000000000000000e+00,3.569217913328063098e-04,3.553020406198651449e-01,0.000000000000000000e+00,6.602563547579263711e-03,0.000000000000000000e+00,1.016714079378266793e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.437396892687503869e-02,1.840491355082659319e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.837541806247570964e-01,4.832836406531249018e-02,0.000000000000000000e+00,1.032266150373183228e-01,6.698179951035700130e-02,3.066310547708185619e-02,9.600352557717994981e-04,0.000000000000000000e+00,7.021496758995675325e-02
4.498701383499964512e-02,5.475151945371286438e-02,5.550089612851926563e-02,7.817348346557941030e-02,0.000000000000000000e+00,1.621935586132536022e-01,1.434716344992441328e-01,7.937947363578400084e-02,1.382710266766878082e-01,5.481127877283974853e-02,6.252631748981996897e-03,0.000000000000000000e+00,3.563154089147683719e-04
7.122993813494110649e-02,1.920606961052577846e-02,1.320071129009081912e-01,2.053381371018289381e-01,2.005972021857567802e-02,9.847649656813586144e-03,0.000000000000000000e+00,1.111618838968484943e-02,0.000000000000000000e+00,8.563716437915737389e-03,0.000000000000000000e+00,9.166725282253599316e-04,7.555974905850105887e-03
8.328740106788459427e-03,1.863446832081797899e-01,4.758929484254793840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.417625323655569147e-01,9.450568651137042364e-02,8.402778920170926591e-02,8.759709058560372075e-02,2.997666574326210767e-02,3.995345662386785152e-03,0.000000000000000000e+00,3.256709345502736830e-02
3.058490579656923669e-03,1.819246222066823460e-01,0.000000000000000000e+00,1.390307694119652078e-03,1.630923857300715374e-01,2.559088830023203420e-01,0.000000000000000000e+00,1.264116306231209130e-01,9.144249396225194448e-02,9.125789701297654100e-02,5.332106225838353745e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.236580433945914090e-02,3.064655327580566579e-01,0.000000000000000000e+00,1.216614881242474577e-01,1.363776796044005313e-01,7.049559085291107023e-03,0.000000000000000000e+00,1.081916556341112889e-01,0.000000000000000000e+00,2.346989118175488997e-01,3.712754121099792193e-01,0.000000000000000000e+00
1.241534257470456731e-01,0.000000000000000000e+00,2.691506846535051886e-02,2.632235392024557252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209740167455041704e-02,0.000000000000000000e+00,8.421138752096992211e-03,0.000000000000000000e+00
