2.105505538836378310e-01,4.260564220538781005e-02,5.144355305394036210e-03,2.691788512477864548e-01,2.102703486699092350e-01,0.000000000000000000e+00,3.551585887193364072e-02,0.000000000000000000e+00,7.463750846833223929e-02,7.625371704466407663e-03,1.189404464162172048e-01,1.104633407304727866e-01,0.000000000000000000e+00
1.943569977659778403e-01,0.000000000000000000e+00,1.758639172952947971e-01,1.461288668140913460e-01,1.780501336579707605e-01,2.299019195898208134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600932085667505167e-02,4.941921856171094252e-03
3.060936669031424223e-02,2.295387197325672313e-01,1.115331933112260754e-01,3.361835968566657951e-02,3.471922956659339449e-02,2.513956391585501771e-01,0.000000000000000000e+00,2.762008099889357374e-02,1.742647491125033088e-01,8.733518880364089798e-03,1.907482449278908310e-01,5.536569454774978825e-03,2.606014156737773702e-01
7.752989758690474655e-04,1.250456869728548866e-02,0.000000000000000000e+00,3.201934911452152810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985652516396316410e-03,0.000000000000000000e+00,6.867420519174551388e-03,3.210245258463870904e-02,5.341484245526937347e-01,0.000000000000000000e+00
1.600598851959186553e-01,3.920314219042013090e-03,2.303011110695463715e-01,4.898111233930294711e-02,1.925926441122363664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.335405736195662274e-02,0.000000000000000000e+00,1.197106025968196902e-02
0.000000000000000000e+00,2.503808451840166538e-01,5.114907065905727190e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.027111608551729116e-01,1.133665684507779992e-02,8.876121617665407026e-02,7.587490675823835296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834063997542722868e-01
3.397874958985581950e-02,9.834326853814853026e-03,0.000000000000000000e+00,1.673592957278310644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359092886454135510e-03,1.973204061942854595e-02,7.162048035716231907e-03,3.806880125691754213e-02,1.147925007612272535e-01,0.000000000000000000e+00
1.604020387696150629e-01,0.000000000000000000e+00,2.074975111745974108e-05,1.081777907762973556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105845853304139037e-01,0.000000000000000000e+00
6.389572071016233479e-02,1.017003362815770279e-01,1.237707223510021992e-01,2.678318598817742415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989023036332642880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698147716486508169e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.371862103098927255e-01,7.142371137006059412e-02,4.515636888021702352e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.789888861784739146e-02,4.203930892619141269e-02,0.000000000000000000e+00,3.457238429821276604e-01,1.159255502789135611e-01,1.722495260688180617e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.935048256985291704e-01,5.485445571083000932e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.943349638392985801e-01,0.000000000000000000e+00,3.582383105021404862e-02,1.187181396907054792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447798490654124470e-01
