2.105396530805458688e-01,4.261563423363531194e-02,5.124262539460187546e-03,2.691778108692478577e-01
1.943046338498002346e-01,0.000000000000000000e+00,1.758531906072247908e-01,1.461874131859235149e-01
3.063921302013292158e-02,2.294994508238902831e-01,1.115455319095977893e-01,3.361460719903192063e-02
7.686522331025529790e-04,1.251914137958485759e-02,0.000000000000000000e+00,3.201644179561140557e-01
1.601093012855306641e-01,3.915549762022892642e-03,2.302795312750756940e-01,4.899862057736038140e-02
0.000000000000000000e+00,2.503366275859434387e-01,5.116760622582649382e-02,0.000000000000000000e+00
3.396771005827732559e-02,9.842012506462416085e-03,0.000000000000000000e+00,1.673530841908064115e-01
1.603272396437198377e-01,0.000000000000000000e+00,2.846403433187203212e-05,1.082358595850929361e-01
6.392547469364459611e-02,1.017087264522079371e-01,1.237673951333386757e-01,2.621571277317838672e-04
0.000000000000000000e+00,1.372191358627874169e-01,7.144599962956324490e-02,4.501582138978633789e-04
0.000000000000000000e+00,1.934648755428575173e-01,5.487739456991230780e-02,0.000000000000000000e+00
2.637719750907562000e-02,1.229000893979654424e-01,0.000000000000000000e+00,2.744384886530797096e-02
7.009439362642606863e-02,1.302197856407044940e-01,0.000000000000000000e+00,8.204955018265078573e-03
1.112042234705382798e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.243673189490184627e-02
0.000000000000000000e+00,8.383049065050710014e-02,7.072898936566043848e-02,0.000000000000000000e+00
4.602016530612677847e-02,0.000000000000000000e+00,1.863521796624079407e-01,4.995356088257689453e-02
0.000000000000000000e+00,9.450152870744005229e-02,4.155574867797373617e-02,0.000000000000000000e+00
1.124617189975149131e-02,9.736089419039493931e-02,0.000000000000000000e+00,8.181044373844393106e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172965866008765928e-01
4.013138165077596159e-02,2.230838945831237902e-02,1.579170834466550599e-02,3.588637726475839285e-02
0.000000000000000000e+00,5.786451855015352363e-02,7.191896143298978639e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500270003134038022e-02
1.033164896702259104e-02,3.239137456568901008e-02,0.000000000000000000e+00,8.781167517498700281e-02
1.152785927921499837e-01,0.000000000000000000e+00,3.319365341256851672e-03,4.660490583991424435e-02
2.687667963277333427e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.552710284555239378e-02
2.147051208794771484e-03,5.055483362628004906e-02,0.000000000000000000e+00,1.422541591970899119e-02
2.282230916963345901e-02,1.097979000906473129e-02,1.512625450202607913e-02,2.312495287682362829e-02
1.124647511706372040e-02,5.671179523723233334e-02,0.000000000000000000e+00,1.995615430049292680e-03
1.651546750172450811e-02,6.116090626620722392e-02,0.000000000000000000e+00,1.048361068037420921e-02
1.033522883127128977e-01,2.668501500704825724e-02,7.888204375479161007e-03,0.000000000000000000e+00
8.592463926731558344e-02,0.000000000000000000e+00,5.771523871772894082e-04,3.604721095194583086e-02
1.166418480838770678e-02,3.708894492213043320e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.750569336677136420e-03,1.384557333360776285e-02,5.773277280114784502e-04,2.154071159367901972e-02
1.427381972161057173e-02,0.000000000000000000e+00,6.796689899281307262e-03,8.147882040942185100e-02
1.176593690232223370e-02,3.591476322537696941e-02,0.000000000000000000e+00,5.066766451013892357e-03
0.000000000000000000e+00,7.048463334358172697e-03,0.000000000000000000e+00,5.767231993077807928e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.340404692866400327e-04,3.364389644968591303e-02
1.416844374518812233e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.966572322516834226e-02
1.153453693939797582e-02,3.691658504077810488e-02,0.000000000000000000e+00,3.971409732507550673e-03
7.752441937309351161e-02,2.013347976262532327e-02,1.188495594849156567e-02,0.000000000000000000e+00
4.800400532170855106e-02,0.000000000000000000e+00,4.716699786048762777e-02,6.974119231300179508e-03
0.000000000000000000e+00,4.419047329311034944e-02,4.399228255273941735e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394919882458965338e-02
1.212608326780979968e-02,0.000000000000000000e+00,5.046741382634432893e-02,1.093287311354609881e-02
1.311716843020121863e-02,9.202255461105887310e-03,0.000000000000000000e+00,3.575714442821541911e-02
8.780760392222192526e-03,1.044599195491655377e-02,1.720330521353484812e-02,0.000000000000000000e+00
1.303558914687657187e-02,4.549611609155416320e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.474129869191690145e-02,0.000000000000000000e+00,1.348096968875104988e-02
3.137498724112727094e-02,1.770749323327621555e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.077053347143778345e-02,2.818943091199534526e-02,2.315842500976015477e-04,0.000000000000000000e+00
1.520767749593923300e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.847289041631384673e-02
2.594059331418462414e-02,3.707748788639389503e-02,0.000000000000000000e+00,5.878627866594392801e-04
0.000000000000000000e+00,3.227048027951790604e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.384697233093509630e-02,0.000000000000000000e+00,1.474103702078584117e-03,3.241285694433256731e-02
0.000000000000000000e+00,4.445287343604735833e-03,1.636310209963726461e-02,0.000000000000000000e+00
1.090871137641825570e-02,4.987366420156463462e-03,0.000000000000000000e+00,2.641994066077862566e-02
9.350734294303899262e-04,1.772742496846604551e-02,3.125137016924755054e-03,5.516415593740164880e-03
8.705757049110886964e-03,3.262760141907777856e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.386933945779317279e-02,0.000000000000000000e+00,8.820341343987523133e-03,4.865718225562028210e-02
7.476014651637201240e-03,1.019409291473431962e-03,0.000000000000000000e+00,2.439800678733530445e-02
1.664512043155844112e-02,1.593050766383527755e-04,0.000000000000000000e+00,2.051521630045027161e-02
4.559326769151124392e-02,8.264987324997323873e-03,0.000000000000000000e+00,2.288834412247519982e-03
2.359850154273160361e-03,0.000000000000000000e+00,1.382662927348804992e-02,0.000000000000000000e+00
1.699566188712996195e-02,1.410658952467181391e-02,0.000000000000000000e+00,1.660284078447334111e-02
0.000000000000000000e+00,4.176469362295523723e-05,0.000000000000000000e+00,3.008308859656389292e-02
4.890226919193125382e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.334425433260196144e-03
5.324184031552670060e-02,1.639377694234418412e-02,1.413615765650731194e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.110864173245481451e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.915763799158481093e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.425434390827758774e-02,9.545680722911339261e-03,0.000000000000000000e+00,1.684826085641850327e-03
1.377292846215619291e-03,0.000000000000000000e+00,3.798464068422332997e-03,0.000000000000000000e+00
9.164809316088514193e-03,2.964854205037721277e-02,0.000000000000000000e+00,3.127044920312175690e-03
0.000000000000000000e+00,4.842860091093127012e-02,1.618691273845228364e-05,2.802400916493735968e-03
6.506435470113104995e-04,2.800677901719747162e-03,2.825187536419109489e-03,2.418575155080831922e-03
3.105107336913852031e-02,1.844483348736554668e-03,1.003113461602507007e-03,8.304242314022266397e-03
0.000000000000000000e+00,4.383161549041514511e-03,0.000000000000000000e+00,8.543307871364270653e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.220840807552151089e-03
