0.000000000000000000e+00,0.000000000000000000e+00,1.478900853549427463e-01,0.000000000000000000e+00,1.617795667124455328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762792623644613449e-02,2.830996530661862298e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.048126059352147699e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.729027133916044900e-01,0.000000000000000000e+00,1.517960473527086296e-01,9.968377188898176755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292137339281646813e-01
0.000000000000000000e+00,1.430813265287719516e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.405517058023652122e-02,0.000000000000000000e+00,7.195723002466337904e-04,4.205055797594362682e-02,1.562053515732532427e-02,1.518792563566580822e-01,7.750656110151921130e-02,0.000000000000000000e+00,2.158147335834955521e-02
0.000000000000000000e+00,1.011871553023668824e-01,8.247532702414937800e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.077446817957214614e-02,8.820098495409153805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.722794084666255943e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.341028573462698104e-02
1.660632435410099722e-02,9.608549687942088968e-02,1.398040231023137125e-01,5.930113283272998859e-02,2.737674202319067412e-02,1.359087822649646393e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.160052480224943838e-02,3.639130560354363747e-02,0.000000000000000000e+00,4.766857041288503904e-02,1.117336655867080114e-02
0.000000000000000000e+00,2.998800860899158288e-02,3.484177426931876764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061980104476767606e-01,0.000000000000000000e+00,8.499306152094387307e-03,9.077409919932498059e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.241985220750569163e-01,0.000000000000000000e+00,1.294849453928414995e-01,1.313409445739415204e-01,6.952027392252420335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338570259549564018e-03,1.837327568985689524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702471352354586465e-01,2.507639469854861664e-02,2.350291541819566898e-01,0.000000000000000000e+00,1.155423240990398059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.297481311031312701e-01,4.549406771962104246e-02,3.024156020939788164e-02,0.000000000000000000e+00,8.720585843843094154e-02,0.000000000000000000e+00,1.824207228338592668e-01,7.059191739164576151e-02,5.658365070647578682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.517639918720548320e-02,0.000000000000000000e+00,1.169905470587715053e-02,8.882760335199958029e-03,4.317229302416476788e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.802726402159687796e-03,2.295285318142397946e-01,7.071927774816691437e-02,2.709349573965867675e-02,4.882968938271380066e-02
2.388713943332860384e-02,6.836162493811766272e-02,1.418127687467113894e-02,0.000000000000000000e+00,2.358681869282550775e-02,3.164599944384135360e-02,8.712606342620504707e-02,2.794612751712473656e-02,1.801872184936796628e-02,5.400471903071005567e-03,1.602681621778445642e-02,0.000000000000000000e+00,1.830286833395225743e-01
0.000000000000000000e+00,8.681082737185531750e-02,2.190728228625717089e-02,2.428110459725462550e-02,8.903242986118341945e-03,4.949487041597234321e-02,1.038008516923222685e-01,8.789026972730623610e-03,1.316594334237799514e-02,5.453116507469562418e-02,8.295842026540375252e-03,3.169774177135511323e-03,1.303066098598268940e-01
4.284518079953508751e-02,5.918427646043229740e-02,0.000000000000000000e+00,2.965329054165866118e-02,1.183168683605864864e-02,0.000000000000000000e+00,5.804803553782097308e-03,1.780382646351182790e-02,6.098291520237206220e-03,8.146092324480275204e-02,1.323401013933812043e-01,7.961620398674916499e-02,6.487116688227124398e-04
9.604781490475153283e-02,0.000000000000000000e+00,1.267665357330771403e-01,9.576824086588495155e-02,1.455229485295490011e-01,3.894407162672353356e-03,2.821096479590517840e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.835837231121704771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.569274813230085608e-02,2.384055597019786588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.656460424454425651e-02,2.327524559276192978e-02,6.455378327047322715e-03,0.000000000000000000e+00,2.838586771293173938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040613135722930904e-01
8.449890771569083803e-02,0.000000000000000000e+00,3.688735533608391431e-02,0.000000000000000000e+00,2.267108701882646904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100692174223577735e-02,0.000000000000000000e+00,8.174653520910740712e-02
4.175710408026390291e-02,1.639955196588076605e-02,0.000000000000000000e+00,2.047327412325813667e-01,1.876338657554507683e-02,0.000000000000000000e+00,1.911800529382974220e-02,1.780573577945414538e-03,1.292936519294499154e-02,2.078863109215381422e-02,2.229164595505995702e-03,9.996046092223018209e-02,0.000000000000000000e+00
3.864735861934354144e-02,9.598952061105438249e-02,0.000000000000000000e+00,3.012662216680186424e-04,4.628072426888292512e-02,0.000000000000000000e+00,1.494670049935790945e-01,9.813857716873691794e-02,0.000000000000000000e+00,2.183989188536655454e-02,4.322081315430554432e-02,9.723736433775543447e-03,1.041123862836272791e-02
1.813553090605835860e-01,2.556156188500243939e-02,2.200228762300940333e-02,4.859131501468438169e-02,4.746996521882063808e-02,1.978237361976838485e-02,0.000000000000000000e+00,4.769312516728737433e-02,1.050518022029338361e-02,0.000000000000000000e+00,3.513509062183124698e-02,1.519820412966048535e-02,3.061870134660061443e-02
1.027439628777327973e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.328780830575554184e-02,1.530316317867713161e-01,0.000000000000000000e+00,1.075148705008053401e-01,5.146620836266354963e-03,5.807050945027190242e-02,0.000000000000000000e+00,4.725451134888065258e-02,0.000000000000000000e+00,3.023052748389250255e-02
7.169721266541613861e-03,8.659971388446718876e-02,0.000000000000000000e+00,1.490316210832272163e-02,4.134463277585753542e-03,1.461625663035051766e-02,2.354179969589242638e-01,2.393791024083829697e-02,8.387104569370912310e-02,1.174736541094563089e-02,5.080965871707298492e-02,0.000000000000000000e+00,4.328565533797953946e-02
0.000000000000000000e+00,9.226875017692159897e-02,3.655698454456945967e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.802459629250491580e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.914824490472630036e-02,2.921294654105150313e-03,4.971262518093380427e-03,0.000000000000000000e+00,2.590457085128470838e-01
0.000000000000000000e+00,1.445853619390897278e-03,0.000000000000000000e+00,1.640232669056415071e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.342140026156972268e-02,0.000000000000000000e+00,3.792265554230897506e-02,0.000000000000000000e+00,4.062560176119741490e-02,1.935147905996364159e-01,0.000000000000000000e+00
2.633682568847817845e-02,1.739880641434048093e-03,2.078176129273422851e-03,5.701444268725521392e-04,2.389011735941873674e-02,0.000000000000000000e+00,2.027708588331106343e-02,2.795476215296270328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478583262601175508e-01
