1.618510146004861205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765884612230918832e-02,2.830611687475990124e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.727999569552358450e-01,0.000000000000000000e+00,1.517989569578178655e-01,9.968183389995609323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293008827713165998e-01
3.407461990854960404e-02,0.000000000000000000e+00,7.264016009835277000e-04,4.205135126984480692e-02,1.561057985792181982e-02,1.518818608395082481e-01,7.748861900060666219e-02,0.000000000000000000e+00,2.159318242446986794e-02
0.000000000000000000e+00,2.075823442174428921e-02,8.821979729158491157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.722635859948491444e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.341765419575785823e-02
2.738034478224557478e-02,1.359014971836605967e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.159785700640643791e-02,3.636801691568404549e-02,0.000000000000000000e+00,4.766278057684511515e-02,1.121522055089180236e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061994958289983693e-01,0.000000000000000000e+00,8.519473685890812525e-03,9.062238403579616144e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.952481827813766779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.703007405505768401e-01,2.506808557891498576e-02,2.350133595089576033e-01,0.000000000000000000e+00,1.155000596606192975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.724118795959895367e-02,0.000000000000000000e+00,1.824153679025228292e-01,7.055706392868452137e-02,5.656128505072392093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.906875880476705296e-03,4.315774767145942603e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.791765193190276273e-03,2.295349114262519863e-01,7.069707926138636689e-02,2.710120032001823651e-02,4.884045536676961952e-02
2.357117862544414258e-02,3.161163335010441083e-02,8.713069106169964162e-02,2.794990509396828859e-02,1.802070036368062095e-02,5.392411563144217622e-03,1.604358844428074513e-02,0.000000000000000000e+00,1.830510901076113361e-01
8.900711447475919552e-03,4.947654294887249976e-02,1.038066689833231498e-01,8.791157374286168863e-03,1.317510760168251645e-02,5.451500684673292463e-02,8.302806635085238987e-03,3.167667613940445236e-03,1.303220803376010650e-01
1.185909242987518396e-02,0.000000000000000000e+00,5.804925345250076633e-03,1.779617177866372676e-02,6.094226286358342751e-03,8.147329444806465648e-02,1.323086629658104252e-01,7.964405472310716327e-02,6.420497305407912771e-04
1.455181758365601818e-01,3.890898643333908554e-03,2.822181456777593175e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.835583685379478303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.658049128464444966e-02,2.329204899685607955e-02,6.452031661780168424e-03,0.000000000000000000e+00,2.838510523230703964e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040342115886843666e-01
2.266318729345259408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.104370780161288867e-02,0.000000000000000000e+00,8.173985205442969859e-02
1.877715511045177643e-02,0.000000000000000000e+00,1.912046575559428821e-02,1.778696865867601543e-03,1.292459012381345397e-02,2.078724034755218344e-02,2.224018301995065155e-03,9.998384545457392192e-02,0.000000000000000000e+00
4.629521268168719506e-02,0.000000000000000000e+00,1.494684531065313682e-01,9.813399167588746086e-02,0.000000000000000000e+00,2.182937679537320236e-02,4.320008067483813163e-02,9.725228431082809030e-03,1.040910955860413142e-02
4.745448085750367945e-02,1.977820889677848679e-02,0.000000000000000000e+00,4.768752099930865379e-02,1.049821638322426948e-02,0.000000000000000000e+00,3.512643102183777427e-02,1.519025242351308355e-02,3.061865995119667644e-02
1.530416176585699672e-01,0.000000000000000000e+00,1.075090731207311440e-01,5.143601064723106464e-03,5.805041627387605430e-02,0.000000000000000000e+00,4.724678173865853870e-02,0.000000000000000000e+00,3.024111717465113869e-02
4.146119076444989421e-03,1.464186556415579023e-02,2.354168987764233278e-01,2.393867495992490005e-02,8.387277961415826044e-02,1.172773866084400769e-02,5.081458947939720971e-02,0.000000000000000000e+00,4.328343258015143746e-02
0.000000000000000000e+00,6.798541971889204838e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.912408193152824232e-02,2.911690738487288880e-03,4.989691616437197386e-03,0.000000000000000000e+00,2.590793671732087855e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.341962425494296951e-02,0.000000000000000000e+00,3.791182659179787723e-02,0.000000000000000000e+00,4.063448245144023890e-02,1.935438328625360138e-01,0.000000000000000000e+00
