2.694577791713067584e-03,1.882719602055587735e-02,2.941004886150822006e-01,6.950375153758091284e-02,1.744633711166619361e-01,0.000000000000000000e+00,1.308867462026614553e-02
9.034495499937384919e-03,0.000000000000000000e+00,3.023646008809636743e-01,0.000000000000000000e+00,7.273558163698504164e-02,2.761080757913612557e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.221438789920034962e-01,8.736958209964161559e-02,7.850209328717280832e-02,2.018297180915076469e-02,2.901459116801336502e-01,8.670416056040541886e-02
0.000000000000000000e+00,9.210975333883889005e-03,3.376842966444901922e-02,0.000000000000000000e+00,4.596804517467842355e-01,0.000000000000000000e+00,1.236710270526196476e-02
0.000000000000000000e+00,7.233089239139477156e-02,2.727206673254732316e-01,2.736480612879932037e-02,0.000000000000000000e+00,5.673681075621197535e-03,1.139853818288456486e-02
7.575721014415090493e-02,1.710637770357192611e-01,0.000000000000000000e+00,1.579982513617229217e-02,0.000000000000000000e+00,3.617945966407706826e-01,5.699783366279397717e-02
3.995116000131382046e-04,1.440233786389139709e-02,5.822809808007649995e-02,1.273452087173408687e-03,1.418297927343684095e-01,0.000000000000000000e+00,8.034334217341412843e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.077959197958634624e-01,0.000000000000000000e+00,1.157107925454360781e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.422165961780868071e-01,2.462058383507322312e-01,3.939026318564342599e-02,4.422589228435739456e-02,1.465678856387813908e-02,0.000000000000000000e+00,1.727449887319021035e-02
4.638257799968108219e-02,6.228663847704316199e-03,1.856881387211793341e-02,6.970535400238619950e-02,2.880750533218735723e-03,1.998767626371251722e-04,3.239617836169055298e-01
2.006683782146086170e-02,1.715868822602116539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175742733007660967e-01,5.268532625196856167e-02
6.602369759714810452e-03,0.000000000000000000e+00,4.618617289858241784e-03,1.564186767701142844e-01,3.327825305080412549e-02,1.713335007357901507e-01,0.000000000000000000e+00
1.053459192974816189e-01,6.109808765929720248e-02,0.000000000000000000e+00,1.768956954728559405e-01,1.511224007638426597e-02,6.065208893866225713e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.101255052768090159e-02,0.000000000000000000e+00,7.011654333753578050e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.846656712538702449e-01,1.509752536621447316e-01,0.000000000000000000e+00,4.466113840132222845e-02,0.000000000000000000e+00,3.349300096543472022e-02,0.000000000000000000e+00
1.205893790345763904e-02,2.678534369249631949e-03,2.015222410070372228e-01,1.973622211358665775e-03,0.000000000000000000e+00,2.434019595500389044e-02,9.254620144825077138e-03
0.000000000000000000e+00,1.174127501067617318e-04,1.037202346024021331e-02,6.074470518747407399e-02,0.000000000000000000e+00,9.632994876465198787e-04,2.620761121405538741e-01
