0.000000000000000000e+00,2.816477526908270357e-02,2.361005421170319640e-01,4.134734297880503402e-03,1.190268178720027270e-01,7.563139863679619115e-03,0.000000000000000000e+00
3.179131125939037572e-01,0.000000000000000000e+00,4.636916366129987394e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.513435725706989025e-03,1.989145462540853893e-01
3.946113832588506870e-02,1.809279638663798331e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.599943453317512476e-01,1.354732641016589967e-02,2.516584411116978837e-01
1.652066823944034523e-03,1.983606552466869455e-01,1.142292301290879532e-02,1.338618310832009328e-01,1.272879878023380588e-02,9.511294370894543548e-02,2.635868939152088281e-02
1.348786333041740448e-01,5.829632420394673803e-02,4.614025351250834739e-02,8.995820425986710001e-02,6.359783662297020801e-02,0.000000000000000000e+00,8.469040472042736745e-02
2.137489814145891731e-02,2.580038140668967570e-02,1.697458010298568964e-01,1.747072788858002393e-02,1.425227784397241904e-01,3.594921858947228155e-02,0.000000000000000000e+00
1.086891773926701582e-01,9.735607524322655026e-02,4.879273090233665969e-03,1.187199332796646939e-01,2.319285917828662821e-03,6.456429252243625627e-02,9.959914860669988323e-02
1.536527089911126354e-01,7.330653728748535991e-02,0.000000000000000000e+00,1.248065386927341286e-01,1.223739806540606167e-03,1.711338535888492773e-01,0.000000000000000000e+00
3.021054464368548853e-01,0.000000000000000000e+00,1.735278831538710764e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.883983296240245686e-02,3.977418893231766950e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.728055317198852747e-01,7.988267228275596626e-03,1.976883798369187262e-01,1.109645847284527510e-02,0.000000000000000000e+00
4.291279549442605923e-02,1.321942165213614018e-01,0.000000000000000000e+00,1.061687152361903419e-01,0.000000000000000000e+00,2.615987150417779517e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.491595496861300496e-01,0.000000000000000000e+00,7.993731689880799463e-02,0.000000000000000000e+00,9.865389597966958690e-02
1.755711264543021732e-01,2.082443469465928079e-02,0.000000000000000000e+00,1.189659488920023489e-01,0.000000000000000000e+00,4.168975312012426077e-02,1.948227497698896693e-01
1.939387044334627344e-02,3.708432229961183130e-02,1.795013538276595266e-01,7.695926455045068448e-02,7.024446694484817733e-02,1.475756735149991693e-02,7.194202727905701228e-03
2.828876777236174860e-03,4.591640177020651524e-04,4.080649541090131116e-02,0.000000000000000000e+00,2.922674592596038456e-01,1.808951490504124345e-03,4.873755010869375986e-02
1.576749587741087810e-01,3.337938257723186974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636986764162963459e-01,0.000000000000000000e+00
4.520239242275906483e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307320771600917475e-01,9.384555582922986102e-07,1.616578747988035580e-01,1.188763676571546468e-01
5.747787773651682336e-02,7.298165279942445127e-02,7.991915753764602948e-02,1.484774976067618213e-01,4.964491811486775041e-02,4.270849901107453411e-02,0.000000000000000000e+00
7.865848831447712353e-02,1.828755388482739275e-01,1.450130566557230050e-01,6.650322129904272239e-02,0.000000000000000000e+00,2.729455618144128320e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.616084769537814880e-03,1.195358508258879404e-01,3.936900709183570324e-02,2.311323152810652176e-02,7.984458282171691401e-02,1.735575306704670306e-01
6.546175598070230750e-02,1.452750419270077142e-01,2.062198109536477753e-01,3.400821626002479420e-02,3.355138427955446818e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.478481462702435967e-01,1.418655802367697200e-02,1.246290473132722898e-01,3.475092321779460654e-03,0.000000000000000000e+00
2.806497200064024256e-01,1.990154205121389963e-01,0.000000000000000000e+00,4.769177410313879539e-03,0.000000000000000000e+00,1.333804519374548470e-01,0.000000000000000000e+00
5.599629678028126417e-02,9.526596075501343741e-02,4.860995394239420869e-02,8.991048678888699519e-02,6.640739517854721274e-02,5.846020321804629855e-02,3.707639836391741356e-02
0.000000000000000000e+00,2.016326220732347907e-01,1.341098874500057658e-01,1.824798097519456444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.403493547400210262e-01
0.000000000000000000e+00,3.517973566203385499e-02,1.573961952030187572e-01,8.283420757498720366e-02,6.786748295251619767e-02,7.351466915765889065e-02,0.000000000000000000e+00
1.834604157051613893e-01,9.402439403564170212e-03,0.000000000000000000e+00,3.662591818484590145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.281059544661984406e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.150309314390372610e-04,3.408585281972700276e-01,1.342807589049602179e-01
1.038752976076909723e-01,3.052553206667324437e-02,0.000000000000000000e+00,4.616168397052061029e-02,4.550603078545403107e-03,2.886761807758792542e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.663727427757237878e-02,8.627364329515292696e-02,2.478908491351689697e-02,2.342237689998513395e-01,0.000000000000000000e+00,1.717558540281050733e-02
0.000000000000000000e+00,1.034755216550138288e-02,1.056233538506970715e-01,8.673738942528269255e-03,2.158990586380408472e-01,0.000000000000000000e+00,4.873178450648128768e-02
6.520268902909268083e-02,3.843893840126436090e-02,8.174519248054055998e-02,6.859164637266566833e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.313607198807347276e-01
