2.449199104992083598e-03,4.612867914024783474e-03,6.323723056620062649e-03,9.830508072205878384e-03,3.255498801639972184e-03,2.787284257999310833e-03,3.929887127645609324e-03,1.164343685416397442e-03,6.317700309992228813e-03,3.303986361989318804e-03,5.904222800048077036e-04,9.369048921634322291e-04,1.677513997094419451e-03,2.553993855790692713e-03,4.512287691871191657e-03,2.064924676408293192e-03,4.903886016280445403e-03,1.065249831121481416e-03,1.131461829968052890e-03,9.007826240666372275e-03,6.012372160355404505e-03,5.467222744861476198e-03,6.934515034115462662e-04,2.846279730888004803e-03,5.723932199093936801e-04,4.954753993624182173e-03,7.026405872651263207e-03,1.168336918619680177e-03,1.358326984593752340e-02,1.399774302707477991e-02,4.635611530361405386e-04,4.618345551892638623e-04,2.204343585181164911e-03,2.224587940012364047e-03,4.776372620280478973e-03
3.040089089817218926e-03,8.065372092637725088e-03,1.045313380335680109e-02,9.871164974289758226e-03,1.136920331651568999e-02,1.419966157385901991e-03,1.598284611092584684e-03,1.351716010519224799e-03,1.326205589281750571e-03,1.008298676930461345e-02,2.505459198397884737e-03,8.001570998164217463e-05,1.052824623555598769e-02,9.651663328891071925e-03,1.634334135005259883e-03,8.094800103793278745e-03,2.768589500544704762e-03,1.440928685222906368e-03,1.572328360243506473e-03,4.240390672933580518e-03,5.486666568860199683e-03,3.590801769851891673e-03,2.508122798338768139e-03,2.166560018081452668e-03,2.542706885140140483e-03,8.716965822138206602e-03,3.233830022753611533e-03,1.709211446658909055e-03,3.554226016887485073e-04,4.295055458102013668e-03,3.083272264236269766e-04,3.482451110113856524e-03,9.356063453300408894e-04,4.090879232805974541e-03,5.384254763034562394e-03
7.318056171507214547e-03,1.309952731057298370e-02,2.425783291860827973e-03,8.118504484066729754e-03,2.771804803223656966e-03,4.254657287283154093e-03,1.026806194827024205e-03,3.118193737099608787e-03,1.228992128453107457e-03,1.214279082193238379e-02,1.098145452983628756e-02,2.872014777868733826e-03,7.309022994507578808e-03,1.463863089595094508e-03,9.105523140893259648e-04,2.415033003257981148e-03,3.116141279260272248e-03,1.132786085261188597e-02,2.451192226458571988e-03,2.612875590051973174e-03,3.409010131406604860e-03,2.400072262895514008e-03,7.204131715794526852e-03,3.143841732898972063e-04,2.126056188535665678e-03,8.247315538104996180e-04,4.462813090132439209e-03,3.414043528930016391e-03,2.064350134880592325e-04,1.046867332051948374e-03,2.342365251951659955e-03,2.808830877694210720e-03,6.578743172976042955e-03,2.745009851960078517e-03,9.550149215464681651e-04
2.880991864411897377e-03,7.905178806320592661e-04,5.508514029316288058e-04,1.491718417979212173e-03,1.580449048529136702e-03,1.609883532279035839e-03,8.934117816303058235e-04,1.032824551328131307e-02,9.998487809784184499e-05,1.985622885984122260e-03,2.322807216190709515e-03,1.761305498607130746e-03,3.507902027088248553e-03,1.122939945947459134e-03,5.513274791661896927e-03,4.130475221914263646e-03,5.321312080228360331e-03,1.611529286512508596e-05,1.170824030296741675e-03,3.641425565493641714e-03,3.207059471200324370e-03,7.024330078055608596e-05,6.481146406455889908e-03,2.224626486885179690e-03,8.726825023148726546e-03,5.323260113061542564e-03,2.568183249138756424e-03,3.488779457051676899e-03,1.470219556438390196e-04,1.361927332632940912e-03,7.023447075606550905e-03,1.186561959254574250e-03,2.614038573496346718e-03,9.839944177852827400e-05,7.415469041451886682e-04
9.736102720337300176e-03,4.019884436685359358e-03,9.725008915886762528e-03,9.783075467263709080e-03,8.356062223132169897e-03,4.620714306544637488e-03,7.498890815834075019e-03,4.848535867436356422e-03,1.836523755352141574e-03,1.136086211543470628e-02,3.242822845428100162e-03,4.803517849547508933e-04,3.851984805779452847e-03,1.576827165590867497e-02,3.093981946284188149e-03,1.619889983117653309e-02,1.266493116186429013e-03,7.888671703607380570e-04,1.930848034836778193e-03,2.762220571866910723e-03,4.444394566012943928e-03,4.320010270317685766e-03,5.802006822161451076e-03,1.123713168294560721e-03,5.594367905146879587e-04,1.500944611793982031e-02,6.400918969383669055e-03,6.414238130524314505e-03,1.667169454861325284e-03,7.148105124121808401e-03,6.481440086094684971e-03,9.644598642482085649e-04,3.116467575048451066e-03,7.589946168904601435e-03,5.460217781239650077e-03
1.452745881743295209e-03,2.686163809313107942e-03,1.469762508694988368e-04,6.779617138374327556e-03,3.130011258938469876e-03,1.789654377847074707e-04,1.072564665408805122e-03,1.121443966646007429e-02,5.450513416746377571e-04,4.564202059604394179e-03,1.971979653436206625e-03,4.555614590855128210e-05,3.026679162935547000e-03,1.418218368180209146e-03,4.346031869803361480e-03,1.443010273975536134e-02,1.318178400731478093e-03,2.146432069942992571e-03,1.928722601170541201e-03,7.306228001386565890e-03,3.153949735279840128e-04,9.601439500668634830e-03,1.823496828724571577e-03,9.987551011788727007e-03,1.258632454871125338e-03,2.337838497246523539e-03,6.707361536274991654e-03,7.878803893203237263e-03,4.744702785429103647e-03,1.244568353860567300e-03,2.647736852597386281e-03,2.908485634157182212e-03,1.903128092068696875e-03,9.272962333641068811e-03,1.916595257777653494e-03
2.231925372251063362e-03,1.029028559885352898e-03,1.303218323038123246e-03,1.393726471235296090e-03,1.258673264334595962e-03,1.903369712877442431e-03,3.243184991014717855e-03,6.542048382844683433e-04,3.816919453161480777e-03,1.651687018294694526e-03,2.573963334231496938e-03,1.202971433422158135e-03,3.132040206219498940e-03,6.715073046274777635e-05,2.243345002940412558e-03,4.852264734247790402e-03,4.660355148710326745e-03,1.689848742591187197e-04,6.317862839956557910e-03,1.241771818261426866e-02,4.169866062241295822e-03,2.238525031544004386e-04,4.549056669946628662e-03,2.139632770142619201e-03,3.175649079914175110e-04,1.104486561850299281e-02,1.618426920287008991e-03,3.167965436929618371e-03,2.935734355251268246e-03,1.232862528087384085e-02,4.311896007831571287e-03,5.476111513570188633e-04,2.054442453456734041e-04,2.324689412476062754e-04,9.400426275166024652e-04
2.734431791680765923e-03,1.252676657911523314e-03,1.008050839129812646e-03,2.703544261991856160e-03,9.019473700907167449e-03,3.369808580708437244e-04,4.685968545763398441e-03,0.000000000000000000e+00,5.083799737226850704e-03,2.902431454096285769e-03,2.602226751670386543e-04,1.476730120058223662e-03,2.921927177885899098e-03,9.964063197221286611e-03,1.264563122771203158e-03,6.572887217482525392e-03,1.429503624278329055e-03,2.425265738289563398e-03,5.255522750133769655e-03,3.683938972675597501e-03,3.512077573646320283e-04,5.550720527350168614e-04,3.890536948941501760e-03,4.514325044044422211e-03,4.385765480437953112e-03,3.709237525426653352e-03,1.054443778466133616e-02,6.033036984417660320e-04,6.306287747335603822e-03,1.611706924141642627e-03,4.638989395425487106e-03,3.793010085326571634e-03,9.118510541516897105e-03,3.140385184695106960e-04,3.468947445950375805e-04
1.693993687665605943e-02,2.195252711026912662e-03,3.634487972222974483e-04,1.236460563029145865e-03,5.837131105513371221e-03,1.155405333272918611e-02,1.213852506346719401e-03,3.557288664032126624e-04,1.865911162856434546e-03,1.451082869166703954e-02,1.592015696898586158e-03,2.094963725986238173e-03,8.412197825789748812e-03,3.163135363965690131e-03,1.163128423851616383e-03,1.176419185350314686e-02,1.724529218474964501e-03,6.242436052368620369e-03,4.062589562063199933e-03,1.382022986632258643e-03,5.760942783375900406e-03,5.718370958053365337e-03,5.605327558733792098e-03,1.041514111737307235e-03,1.067417829392050890e-03,5.068924851641176677e-03,2.724116971530533490e-03,6.941787108801070194e-03,3.958661548602495500e-03,3.581719180523936646e-04,1.496036411836291699e-03,4.898318412877331746e-03,5.548927803811453535e-03,1.740065587056045110e-03,3.544758183652206573e-03
2.302501707039730783e-03,9.695555980148401476e-03,8.204718044679537581e-03,5.978809207149354821e-03,1.019982681935201890e-02,1.833792237797950142e-02,1.049599550514939209e-03,7.750634985248125441e-03,1.085160063977255729e-03,2.432491779229870033e-03,5.178045749541554735e-03,1.265173564773153236e-03,1.266443462860124963e-02,3.772310258022125440e-03,5.249931842645855218e-03,1.581537993558159924e-02,1.497734943328317067e-03,6.466021427712492775e-03,3.391365607519002904e-03,7.124754735284137032e-03,2.655375146918086821e-03,2.559444375209763561e-03,4.016760877290455854e-03,1.121806316310832233e-02,1.550007613523370943e-03,5.451785642176163599e-03,1.580822158217830287e-03,1.291603448396601989e-02,4.164900412048574106e-03,1.056927010785792438e-03,3.055926687886879878e-04,1.708719767199794182e-03,3.751397885882435182e-03,5.189077412680990348e-03,1.049457209025203563e-03
