5.868482664120188916e-03,0.000000000000000000e+00
5.123181928511565814e-02,3.703203318584606793e-04
0.000000000000000000e+00,1.257655703337578201e-01
3.136649645240067175e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.505264236766720110e-03
0.000000000000000000e+00,1.370402445577452721e-01
7.774914292818684621e-04,0.000000000000000000e+00
1.127586557771133591e-01,0.000000000000000000e+00
8.170793204423232661e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.124575722882607681e-01
0.000000000000000000e+00,1.904742706260830754e-01
0.000000000000000000e+00,0.000000000000000000e+00
5.138733248325702552e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.549873759355278595e-03
0.000000000000000000e+00,0.000000000000000000e+00
7.767361249060547763e-04,2.733540361510128913e-01
3.027149574496716400e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.745519361787624900e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.276864696513308459e-02,0.000000000000000000e+00
7.692967034240126567e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.149274448814296141e-03,1.998045584962508114e-01
2.580042893874223350e-02,0.000000000000000000e+00
7.134465838719495322e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.684859636831950440e-03
3.067617542475671501e-03,1.839292794501551642e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.018234649463057417e-01,0.000000000000000000e+00
4.036217654645129355e-02,0.000000000000000000e+00
3.607209895246499113e-04,0.000000000000000000e+00
2.229947807878313384e-02,0.000000000000000000e+00
6.015284758402461573e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.092267540992182193e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.870930799394588576e-03
0.000000000000000000e+00,5.166033238127164251e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.402947115802492900e-02,0.000000000000000000e+00
7.117339996298536163e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.100712665813904700e-01
1.901336817894140607e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.680519545757612324e-02
0.000000000000000000e+00,1.055136254737295762e-02
0.000000000000000000e+00,4.258392077148368156e-03
0.000000000000000000e+00,0.000000000000000000e+00
8.234348566019003210e-03,0.000000000000000000e+00
6.862851673826985202e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.444436558197763662e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.463508553024146980e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.904001084251861764e-01
1.967766271946631580e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.566570813262518791e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.948534250543718871e-02
0.000000000000000000e+00,2.648492655561201690e-04
2.783731672217755124e-02,0.000000000000000000e+00
1.603144980087166296e-03,4.361639842376555283e-03
0.000000000000000000e+00,0.000000000000000000e+00
