7.897503595979449287e-02,0.000000000000000000e+00,4.908933455630519298e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.540365448902220047e-01,0.000000000000000000e+00,2.755930728706622247e-04,7.954415726139293930e-03,0.000000000000000000e+00,1.366956633645625141e-01,2.714947748125828841e-01,0.000000000000000000e+00,4.163249353661621632e-02,5.430603712222983187e-02,0.000000000000000000e+00,2.031898798814526508e-01,2.524818327083844672e-03,0.000000000000000000e+00,5.888310282012466229e-03,0.000000000000000000e+00
2.918258551713527366e-04,6.832245350636385982e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.779988225560491084e-03,5.265673162714282207e-02,0.000000000000000000e+00,1.971756078040079897e-03,0.000000000000000000e+00,1.225624607221360678e-03,8.709160981103418464e-02,2.751397128216956922e-01,0.000000000000000000e+00,1.659380456326067510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966235530979490637e-02,1.295637190468217938e-02,5.123625619558599964e-02,3.708248401919197936e-04
9.890682748044338224e-02,3.462808211717927076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.679172336168851254e-01,2.809860924316972056e-02,6.139985880871529945e-03,1.416058019009342472e-01,5.045312597429310597e-03,5.372330735607835223e-02,1.172667910364624255e-01,6.198342341027775378e-03,4.056091977332805520e-02,4.585716056364515930e-02,5.368903780478540000e-02,3.299039090668091923e-02,5.429726525529143116e-02,1.444567833592659001e-01,2.400449424639121421e-01,0.000000000000000000e+00,1.257713582114247663e-01
1.163699235124411287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009945740470842179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.424594546898389102e-02,0.000000000000000000e+00,4.143279649675004478e-03,5.173505586228854813e-02,4.424929680793032727e-02,5.007427005359432748e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.137354403337357933e-01,0.000000000000000000e+00
1.194458020456726360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026871055184758533e-02,7.180210767635796312e-03,2.451390611459989058e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.472507524660748635e-02,1.338146712586486820e-01,4.505981150691099404e-03,2.443845528027141778e-01,4.289850273329928569e-03,0.000000000000000000e+00,6.703531511448900145e-03,2.014312245997177883e-02,1.083860360612019617e-02,0.000000000000000000e+00,5.504109680440565956e-03
0.000000000000000000e+00,3.255457260474995101e-03,7.460338181851780548e-02,9.980836403257614675e-03,1.851795994527986322e-01,0.000000000000000000e+00,1.427931911196991116e-02,1.559588880992051341e-01,3.369600037255281177e-02,8.898876273407575754e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.118762236795470544e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.370003486530805809e-02,0.000000000000000000e+00,1.530303839833522250e-01,2.692597186799541853e-01,0.000000000000000000e+00,1.370492617863849905e-01
8.727339239077305452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501005648782536006e-01,0.000000000000000000e+00,1.604047101517371270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.270697661109203958e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.545491565121207778e-02,1.711167972399106098e-03,5.518044126087063433e-02,0.000000000000000000e+00,8.430127828761470191e-04,7.901331454352487427e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.079695224516290068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185892997424068618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976621193539425669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627400257628020333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127655786564711465e-01,0.000000000000000000e+00
5.699767036995592034e-02,2.711639404325406118e-03,8.814296172568560073e-02,2.982118579535373848e-01,2.084545984242379760e-02,0.000000000000000000e+00,1.706719251721341285e-02,1.650296398431156941e-01,1.737051882926989727e-02,1.574374388469464980e-01,0.000000000000000000e+00,1.232861711850215605e-02,0.000000000000000000e+00,6.743014718702104726e-02,7.273057530709335639e-02,3.228736480985970603e-02,4.474576039462618143e-02,4.311195086254526179e-04,9.752013970570195742e-03,8.180597877821486896e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.454488983377755229e-01,6.372028439155055270e-03,5.501536061880615835e-02,0.000000000000000000e+00,2.201712727173344309e-03,1.712138568345887846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082964724282384633e-01,0.000000000000000000e+00,1.941823403921244806e-01,0.000000000000000000e+00,1.355783609370053433e-01,2.442320480714847697e-02,0.000000000000000000e+00,2.912411236711251114e-02,1.575352639146893052e-02,0.000000000000000000e+00,0.000000000000000000e+00
