0.000000000000000000e+00,0.000000000000000000e+00
1.891978140199192249e-01,0.000000000000000000e+00
4.726302837010194768e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.634929158023175899e-01,0.000000000000000000e+00
2.740329865505707063e-02,2.951448225343986445e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.265567579853228144e-03
1.053060278153188367e-01,1.892454915669598281e-01
9.722982710586558497e-02,0.000000000000000000e+00
4.652082572142005046e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.083665603986125742e-01
0.000000000000000000e+00,3.280958793226460002e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.247193501969782459e-01,2.352037625063383708e-01
1.745756172925886363e-01,0.000000000000000000e+00
5.696907027890244337e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.276628061361132771e-01,1.232399096170006259e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.416797415909048129e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.312196031597379551e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.835244850269467681e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.835092387175067397e-01
6.416919105197023930e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.141421780085136062e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.813811409533247210e-01
7.979308115274785844e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.157327713400201205e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.802658461493044810e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.193371475652168812e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.405367643667887356e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.069480895723948222e-02,4.873090605551342464e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.808871761243364615e-02,5.148614219885460502e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.404518044107688421e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.209691231057212352e-01
5.123075490533700593e-01,0.000000000000000000e+00
2.101114842072436800e-03,4.713478517920170405e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.039282743380335487e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
