1.653728678377976657e-04,3.047345842423313522e-01,6.118289523882348979e-02
0.000000000000000000e+00,2.771043323204979703e-01,2.044337259689775477e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.322588619422454537e-01,4.340020389329604100e-01
0.000000000000000000e+00,1.660180002482816441e-01,0.000000000000000000e+00
3.233075437235440747e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.038384638020261587e-04,1.033065960447151627e-01,7.510076418781452823e-02
0.000000000000000000e+00,1.693436128870779156e-01,1.040347121541414510e-01
3.792635931316099551e-01,2.880449731905298724e-02,4.927591148203681144e-04
8.779424584001774279e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010887791071545250e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.161523005217858506e-01,6.903333690286270197e-02
3.856416596753272086e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.265179082781304476e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.861023682671451476e-03,1.856166826650113705e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.739852935501783396e-02,3.393498077042058636e-01
0.000000000000000000e+00,3.007676435606038146e-03,1.390447670757700808e-02
3.321315402446439191e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.219691867587102685e-02,6.705191860393872050e-02
0.000000000000000000e+00,2.659559446034158101e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.099269914832284589e-01,7.863340460506145282e-03
0.000000000000000000e+00,4.872950196853208932e-02,8.646893631219201848e-02
1.265120820334704639e-02,6.250287323551787996e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.391723002607837649e-02
0.000000000000000000e+00,1.011140929479647371e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.079765457453850080e-02,6.863186124569755839e-03
0.000000000000000000e+00,7.719365357449711751e-02,1.948855992771441432e-03
0.000000000000000000e+00,6.621854589207104048e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.028276768402802341e-02,2.337233439663126845e-03
3.552296371857452742e-03,1.191510904829515133e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.664788955956159767e-04
2.723741075997597005e-04,1.470706549988369527e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.640788759721035550e-01
0.000000000000000000e+00,3.149114749265406743e-02,5.191496200026696900e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.889335973273970959e-02,4.823114347450412065e-03
0.000000000000000000e+00,4.494072181374867553e-02,2.279332384102438457e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.549675119282526964e-03,4.428992261038030426e-02
3.764067724096777090e-02,1.984732452252947754e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.700217475913550630e-02,9.081088167775230521e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.087808217111869586e-04,0.000000000000000000e+00
8.687619458089417684e-03,9.647927927185082769e-03,0.000000000000000000e+00
4.867805270549886709e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.327634260680364810e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.198822534638108086e-03,6.444987278988011103e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.629597075076904295e-02,1.383680802787213074e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.432197786957537133e-03,1.151122331564971221e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907744965690658599e-04,1.606559166614145032e-03,0.000000000000000000e+00
3.800591865661773032e-03,8.169235914259627418e-02,0.000000000000000000e+00
4.578681924519565532e-04,9.230431532672016617e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.185552003516831231e-02,1.762523421995497788e-02
0.000000000000000000e+00,2.000744958758909203e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.011738872613850322e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.756391920866859292e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.242718201377555117e-03
5.474163716622063719e-02,1.893730191394599053e-04,0.000000000000000000e+00
1.101051606227067131e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466028549917112143e-03,3.377413042146787479e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.624590999401832658e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.992870140276256488e-02,7.151579864656172972e-03
0.000000000000000000e+00,4.156234048387186589e-03,4.577416468628428547e-03
1.612461691551101903e-02,0.000000000000000000e+00,0.000000000000000000e+00
