9.990898746109198869e-02,3.215698682139791348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112572762490577238e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.393412039109782175e-01,0.000000000000000000e+00,2.115771075636416476e-01,0.000000000000000000e+00,2.920583365599225406e-02,0.000000000000000000e+00,3.719284102817426579e-02
2.176178970990230166e-01,2.651162872642570320e-02,2.547530261792681217e-02,4.317989245809782106e-02,4.735847926349705944e-02,2.321821757154154866e-03,2.271518411651612945e-02,8.836782203906004551e-02,5.105588492709964288e-02
1.637205750220540323e-01,0.000000000000000000e+00,3.687589654356610708e-02,0.000000000000000000e+00,4.793163617897316930e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.273653052891663473e-01,3.697080757555164243e-02
1.011752735616688603e-01,0.000000000000000000e+00,1.094886754671023504e-01,0.000000000000000000e+00,1.288186518084714349e-01,5.319437790595888532e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.470495047165132130e-02
8.854966894472350927e-03,0.000000000000000000e+00,1.366647206573703976e-01,1.451857436272542892e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.946115333103266926e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.320144451656849766e-03,6.811184814811250231e-03,1.405541442865424796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283420307974977026e-01
1.345167618468616211e-01,0.000000000000000000e+00,1.680629622597075712e-01,1.070679741402176532e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.045982875107306156e-03,5.023959636547060265e-02,0.000000000000000000e+00
1.357126171621221011e-01,1.090612779884255271e-02,1.994138636891214511e-01,6.833178521863124411e-02,5.220131499916536716e-02,1.692877070477402310e-02,2.729471764620234817e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.980875255249260669e-01,1.287048238341348405e-02,0.000000000000000000e+00,1.555348653023750326e-02,6.569695821205283337e-02,5.072552368627761959e-02,0.000000000000000000e+00,6.077909140473764654e-02,2.050087340042414802e-02
0.000000000000000000e+00,5.575514247559494596e-02,5.490179383371097260e-02,0.000000000000000000e+00,2.196054949494589681e-01,0.000000000000000000e+00,3.653775556528601060e-02,1.328941875727293054e-01,2.223969117681781973e-02
4.539500044520370509e-02,4.562608012277068886e-02,5.923956394922928748e-02,0.000000000000000000e+00,1.613351545313355395e-01,2.852881725105335404e-03,0.000000000000000000e+00,1.755616457455820845e-01,1.019601572343291525e-02
1.397447356686070397e-01,7.839514648927559115e-02,1.777380829486580993e-04,5.959350263105121781e-02,1.284155943406081919e-02,1.149703560079842340e-01,0.000000000000000000e+00,4.346348311809308286e-03,7.273291223048303222e-02
7.472549236158362862e-02,1.849026621600565953e-02,0.000000000000000000e+00,2.337806845017229712e-02,0.000000000000000000e+00,1.892866008098391048e-02,2.211280647356669068e-03,2.489942532940396872e-02,1.624032503389854221e-01
2.981944461957269921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.513722941303143332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.624220718825732379e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.955307332490726080e-02,0.000000000000000000e+00,7.009735814727678649e-02,8.287317077373930474e-02,0.000000000000000000e+00,1.485775238079903998e-02,0.000000000000000000e+00,2.915935819714030597e-01
2.267348069474614189e-02,9.171803885348851770e-02,0.000000000000000000e+00,8.797954393118929961e-03,1.691975766475000678e-04,1.293327401718494252e-01,8.883589658890559196e-03,1.929305377607733532e-02,0.000000000000000000e+00
