0.000000000000000000e+00,2.259744642070645182e-01,3.322319697419411945e-03,4.917625431081933292e-03,0.000000000000000000e+00,1.066020289028160595e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.109293466217647767e-01
2.059253533573387196e-01,0.000000000000000000e+00,1.453455227207263445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468761391932680904e-01,0.000000000000000000e+00,1.879197197335115768e-02
2.543693650983578358e-01,0.000000000000000000e+00,3.168648866633819866e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.049465382078515530e-01,9.596116406287311107e-03,2.524946790336932492e-02,0.000000000000000000e+00
5.621615875923346300e-02,3.740735074387251113e-02,8.587670444007070025e-02,1.667564368279808029e-01,7.567395408870199180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.462605596872368519e-02,5.631098920799151863e-02,6.771439941178764022e-02,8.780958411755805659e-02,0.000000000000000000e+00,6.322105586526668985e-02,1.499354852170445285e-01,1.454918140770554078e-02,5.991076429371004070e-02
0.000000000000000000e+00,1.395465349141691569e-01,2.053407116629841350e-02,3.261618924516010605e-04,5.144501394764292718e-02,1.590284502672774658e-01,3.079964178006492845e-02,0.000000000000000000e+00,1.295040833915750422e-01
9.165543186436257705e-02,0.000000000000000000e+00,1.161536074284043180e-01,9.664212698077918884e-02,6.979133598918287051e-02,5.521669776311458576e-03,8.952645276452593504e-02,8.502708195539832037e-02,2.395965916955265437e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.488632584602034570e-01,1.453609205196886855e-01,1.123444255382447104e-01,0.000000000000000000e+00,1.283100358541297004e-01,4.770614621508770248e-02,0.000000000000000000e+00
1.951343498904627594e-04,0.000000000000000000e+00,2.540572614004089624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775863583549454922e-02,0.000000000000000000e+00,1.050230106981933226e-01
0.000000000000000000e+00,2.667392910753176860e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.516102532440950952e-02,1.660935501113509627e-01,2.164636097691328628e-02,0.000000000000000000e+00,2.076565184819926385e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.307929489315532434e-01,1.649423269816850390e-01,9.986372908468571508e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.437651977333320619e-02,0.000000000000000000e+00
1.135689585766199716e-01,3.738303441665109528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843564799877293048e-01,0.000000000000000000e+00,1.186691584874915023e-01,1.134516561663410777e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.094018031941975388e-01,1.186599439404050771e-01,0.000000000000000000e+00
2.602960473086799852e-03,1.659281701902367567e-01,2.219673364144318455e-05,8.848489028001456369e-02,5.742301137049079553e-03,5.385352116167759634e-02,1.763464604372074265e-02,0.000000000000000000e+00,1.208731952416015054e-01
2.877471656871111172e-02,6.713992933140916497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482384672030001127e-01,0.000000000000000000e+00,2.094144843604927794e-02,2.452309836646300936e-02
3.162625918333483764e-04,0.000000000000000000e+00,4.227409484678232299e-01,4.295682243017133473e-02,4.927447485349463474e-03,0.000000000000000000e+00,4.617515594641542070e-02,0.000000000000000000e+00,3.147399648520028681e-02
7.310136906376443755e-02,0.000000000000000000e+00,6.112154709758706173e-02,0.000000000000000000e+00,1.448989246747258430e-01,4.840741409687072429e-03,4.136929891680056481e-02,1.915987305832209109e-01,0.000000000000000000e+00
