1.071279042350322536e-02,7.092538162144106095e-03,1.039445243193575646e-02,1.343874596926190532e-02,6.953624175349351622e-03,9.364486422234935591e-04,8.164325264380725700e-03,8.270983264725877485e-03,6.352614218794478546e-03,4.915150723362928659e-03,2.756731442344565602e-03,5.793720855432234196e-04,2.227164929630036372e-03,3.513162114327131325e-03,8.694960723681867745e-03,6.308227517877185164e-04,8.348693430731371490e-03,2.351093539069405713e-03,2.787835006979044739e-04,1.245078152792346293e-02,9.208129355487565393e-04,5.505301623097208150e-03,7.259848453052789030e-03,1.427400437276828138e-03,3.895360841574505018e-03,7.958908386784667444e-03,7.720593149750633322e-03,1.322918148213093024e-03,1.593375839610629285e-02,1.622078604720346429e-02,9.067774331439765190e-04,2.799493452303902785e-03,5.385232875830418819e-03,2.211212844062684490e-03,3.415964148042299840e-03
4.233855943910444508e-03,1.044540432970418424e-02,1.291167357710166705e-02,1.314239556537255549e-02,1.673939286371036589e-02,1.622691433710574073e-03,9.797912438335804053e-03,1.996032339599905503e-03,9.273011711354167685e-04,8.740665601209755484e-03,9.602368902647713533e-04,6.405483363081023590e-04,2.914823299681137958e-02,1.470369395678633451e-02,3.219413274568585712e-03,1.132979673322050129e-03,6.639790215940410967e-03,1.614541476898530628e-02,2.836685936837973765e-04,2.826306162822971035e-03,1.466223833720911585e-02,3.561260569997507647e-03,8.279762711388218704e-03,2.190144464623795806e-03,1.186409493519780325e-02,2.514775465989795011e-02,1.565990391830009154e-03,3.237421560602559908e-04,2.810787575358741908e-03,1.052282848719590658e-02,1.165805191298600885e-03,2.953697950743974787e-03,1.025692137169410822e-02,6.146161366870295240e-03,3.264931787892827366e-03
8.199443389702049112e-03,2.082225824665351332e-02,6.834052524601723355e-03,4.588122499057434300e-03,9.866094536962924377e-03,1.960581243334896806e-03,2.295923537310590179e-05,6.045767457885722895e-03,2.504119550819777773e-03,1.202756899750226371e-02,1.248853087362386538e-02,5.994912482593581227e-03,1.338641502961770285e-02,2.566906416364003046e-03,6.625084266722917892e-03,7.429019991968204006e-03,6.722178784026450193e-04,5.525638697752716100e-04,4.132108699705705490e-03,2.682095172296151964e-03,1.467773425045308666e-02,4.199714444310276296e-03,9.115707923734901741e-03,4.507198429726237687e-03,6.512221558857798909e-04,1.098888042139958832e-02,5.423241371644800524e-03,1.674638248201146262e-03,4.903726222059000273e-03,3.079939130089498489e-03,1.170581012444396607e-03,2.166867215727303481e-03,4.954779360066175961e-03,9.696069121102213195e-03,7.000205202462028709e-04
3.965940089321291946e-03,6.701644489586430515e-04,1.183400818119684228e-04,2.905485340648226392e-03,6.046763813113559261e-04,1.653772975598412408e-04,2.610355129628899595e-03,1.674293110876116973e-03,1.237539487646903066e-03,3.022117468498244919e-03,5.747995739601043270e-03,2.573813698209279771e-03,4.984803528493404745e-03,1.471210216801438486e-04,1.958348821454994251e-03,7.685513399184451706e-03,8.697348911537866600e-03,1.647079666466377823e-04,6.420672871119588454e-04,5.703164949578867077e-03,4.798955638406613745e-03,2.153867055218215210e-04,1.328681407824078287e-02,3.652042331488944676e-03,3.051604374679356413e-03,8.438352525981556579e-03,4.653337159752357621e-03,1.013756279532699277e-03,1.879414033661867822e-03,4.339208717322740050e-03,8.012209166325182097e-03,2.403078053249026180e-03,4.560102308788532843e-03,2.933751941747926887e-04,4.899116151029230155e-04
2.997294369724498586e-02,1.818407582158450969e-03,1.097289918537025510e-02,1.048169006201304237e-02,8.438372175077472892e-03,4.338059765383232499e-03,1.257425917180417241e-02,6.385305723114989736e-03,2.959653286829719288e-04,7.711112112361056224e-03,1.864294475422884068e-03,9.825572287867900823e-05,5.189142083397754734e-03,1.585594070875170902e-02,7.421517590036019914e-03,2.261182510258082090e-02,7.703082659250234249e-03,2.391554309904786457e-03,3.711578139352890437e-03,2.336292392825581321e-04,8.302330061075061801e-03,1.933081883781788760e-03,1.068923214549936940e-02,3.206945855010122706e-03,3.050006546285471357e-03,1.503092897849733073e-02,8.371098645589214460e-03,7.019785026755093540e-03,6.240672615186050598e-03,1.317877703148596924e-02,7.267264775093259382e-03,6.868629861576169143e-03,2.931858783657762674e-03,5.372922332050559385e-03,6.096463135101071705e-03
5.150788308193265073e-03,4.835223067250454809e-03,1.171145624376181138e-03,9.651399968760680792e-03,1.522719638808457676e-02,3.491959996228324870e-03,6.666173204034589635e-04,1.913078644321047905e-02,7.267867235622602062e-03,6.224903701714107340e-04,4.980395671063675422e-03,6.270452441164975355e-04,7.078902124824070115e-03,2.248538361690872144e-03,6.005979917411190250e-03,2.479184134491854360e-02,3.047223147550790975e-04,7.691243345772924567e-04,1.774015544000324268e-03,7.490873657828731047e-03,1.343394127437141927e-03,1.494802837898800973e-02,6.315842038937742901e-04,4.832981073128177207e-03,0.000000000000000000e+00,5.422971322586088438e-03,7.724891620160091038e-03,6.900150972028284979e-03,6.675933469954112298e-03,4.635803610379383294e-03,4.814736068269720622e-03,3.219191363291686384e-03,6.227501216848120059e-04,7.782034653548722258e-03,4.952610400667661894e-03
3.740940338832420779e-03,7.681696362747818555e-04,1.955166752744905839e-04,2.693941473409340853e-03,2.814475101952785066e-03,5.258478061955048537e-04,2.894932506232218705e-04,3.146939243598321275e-03,4.734543158465275535e-03,3.105406481041498093e-03,5.224704317451835806e-03,6.103034259465631509e-04,9.181026084641174395e-03,2.946806250641736263e-03,2.254462893423958125e-03,7.764881266483155374e-03,1.123666189862915221e-02,4.711725848074548029e-04,9.164529359407173545e-03,1.463263298541805230e-02,3.995792152417053551e-03,2.718213271482721209e-04,1.626480993655285423e-02,3.672635872434484514e-03,7.715190247584602368e-03,1.748365262190755554e-02,2.863064701531529282e-03,1.334769017408264473e-03,5.046878316299512057e-03,1.265408084290288795e-02,7.165520787918135126e-03,5.314614949596075874e-03,1.043283036557508814e-02,1.435444480066343199e-04,1.315934201298344037e-03
3.942916261340067945e-03,8.581773895325100956e-04,3.336263141467349022e-03,2.343625163387196789e-03,7.510751659346079009e-03,0.000000000000000000e+00,1.141003365814095838e-02,0.000000000000000000e+00,5.433708518183830681e-03,4.009304150271016109e-03,2.609981344083607026e-03,4.245806504830205823e-03,5.983649639663867620e-03,7.170029117418773995e-03,0.000000000000000000e+00,8.538545737075783904e-03,2.283431610643205101e-03,7.275706585119075427e-03,7.987775271898454182e-03,8.104671917278313126e-03,1.013703344033586341e-02,0.000000000000000000e+00,7.243324883884127985e-03,4.132373593136146918e-03,6.647809215644118197e-04,1.165712084572875264e-02,1.267266353476791119e-02,4.297789492282629584e-04,8.412631465154481181e-03,5.822191066539833537e-03,2.965395512806161260e-03,7.435403648788569894e-03,1.833995387160738261e-02,2.779627813457434491e-05,0.000000000000000000e+00
2.100124631132592803e-02,8.350709250300583641e-03,5.978220204984549535e-04,7.949458587701425244e-03,4.481866997876820385e-03,9.666249161282808311e-03,4.684566120980587778e-03,4.475678757733650426e-03,6.691706599032024028e-03,1.404619916895038546e-02,3.432740330771684445e-03,5.873525198137528186e-03,1.695185957332301374e-02,3.291267068814262078e-03,2.237048248976088172e-03,9.327787437380798824e-03,3.790549239738143228e-03,9.714254109354322764e-03,7.480287521989884003e-03,7.137368041243530997e-03,5.905773474522754002e-03,9.464208376135607031e-03,6.827155337668863039e-03,3.751701921454200783e-03,2.828989025094189383e-04,1.678194518227094090e-02,4.170586314921129537e-03,5.989835099769483251e-03,6.580671171166292688e-03,1.452933212044857370e-03,2.058891913230683976e-03,6.912248218077121642e-03,5.361416752725984766e-03,4.389596000341174087e-03,2.548259189026895466e-03
1.615099249094767431e-02,2.368988687329963167e-03,1.105249462069567146e-02,5.790080581997217313e-03,1.036620594493583430e-02,1.369285997477029393e-02,5.076874603441330208e-03,2.041819306299435394e-02,2.723778143176446009e-03,3.833131670103864796e-03,7.118533201160086657e-03,4.329079981100700247e-04,1.341026458413448197e-02,2.941716102503690033e-03,2.196774813920082670e-03,1.857489844766714929e-02,2.221469490190917592e-03,4.236444166202779638e-03,6.415436239123806748e-03,8.907021650945212005e-03,3.622463311106563499e-03,8.187027247240900862e-03,7.766019950377594638e-04,1.709406972320631768e-02,2.579394503587794773e-03,2.878461775351455476e-03,2.504242844943438406e-04,1.168751261361632154e-02,1.948128069892772702e-03,9.192032916880647081e-05,1.044368519173225623e-03,4.044181332689161801e-03,5.033783462793158837e-03,4.387925087575802498e-03,6.766924122139011261e-03
