2.955841918185756617e-02,2.598531723663667359e-01,0.000000000000000000e+00,3.397459073006314084e-02,2.114408051778478639e-02,1.257967151919607562e-01,0.000000000000000000e+00,7.227288637797718400e-04,1.125367263392978434e-01
3.161181482638169334e-03,2.239759295277035378e-01,8.114196491511785000e-03,0.000000000000000000e+00,1.291588868726509416e-02,5.758742111684800324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.622163123930868422e-01
6.342121041017863281e-02,2.519227455588149076e-02,1.834242135319704980e-01,1.784877130422606040e-02,2.363161511423611250e-01,2.588646116869745134e-02,0.000000000000000000e+00,3.411896762234273989e-02,1.072060425462704608e-01
1.708053140396961593e-03,1.073121251808611260e-01,0.000000000000000000e+00,3.007774758148236850e-03,2.186510112899598974e-04,3.561074371040735542e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.928704668373788483e-03
0.000000000000000000e+00,1.002869894505914738e-01,3.002950563534895895e-02,0.000000000000000000e+00,9.109907107802434068e-03,3.091227472028698978e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.554508311609443583e-01
3.381579739335388579e-02,0.000000000000000000e+00,2.500051683693547688e-01,4.806399510600248282e-02,2.448877928130355208e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.490915981686159908e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.180862623391514155e-02,0.000000000000000000e+00,1.350635393680404625e-02,6.975883122964005078e-04,1.204855979052346510e-01,3.314588309892151693e-03,0.000000000000000000e+00,2.426387738122366949e-03
5.714059102189967057e-03,1.869461910588308962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527796704816815732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.525583158892325764e-02,1.316999552343441245e-02,2.711195614409126486e-01,1.068555810868563466e-01,0.000000000000000000e+00,1.711657776979997811e-02,1.864649968405996117e-01,0.000000000000000000e+00,8.137894468679862658e-02
2.932147431057719467e-01,0.000000000000000000e+00,4.312452168250227591e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.931144939606519003e-03,0.000000000000000000e+00,1.395672534912537344e-01,6.137681391414064741e-02
3.940886452514144600e-02,0.000000000000000000e+00,1.982031617755552477e-01,0.000000000000000000e+00,2.197203834011555446e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.663416038933518803e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.279704495592583050e-02,0.000000000000000000e+00,4.521470413104517611e-02,1.531778457889670930e-01,4.075742734672912343e-02,1.383150258451019410e-01,8.369068076170002590e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.135681167288553339e-02,6.738368595978860669e-05,3.049141414112557236e-01,2.940788227876241570e-02,5.620784736378266720e-03,7.684328008279135702e-02,9.294868433816563802e-02,0.000000000000000000e+00
5.888207045157716445e-03,1.511296781565182046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600803848557259795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573832379695676881e-02,0.000000000000000000e+00,2.629917127439692637e-01,1.431037697358154004e-01,1.074868550027828148e-02,0.000000000000000000e+00,2.230728075840613944e-01,2.524205438206077179e-02,1.127546936867880427e-02
0.000000000000000000e+00,4.486038377845371489e-02,7.685297849171066802e-04,0.000000000000000000e+00,2.152396342633842996e-02,2.559371742621108572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.808972397899303863e-01
2.640680498974147805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.114826569930137290e-02,5.584403527279314938e-02
