0.000000000000000000e+00,0.000000000000000000e+00,9.928920044604721759e-03,1.218087031762270928e-01,1.418066160617645344e-01,1.288352314743065798e-03,2.647470038280846927e-01,2.345549632674008827e-03,5.934706702965584363e-02,7.168386649708119451e-02,8.952562383829724968e-02,1.984843815357566488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427601507105883738e-02
0.000000000000000000e+00,5.383230962412370417e-03,1.158508293432314318e-02,1.935460389844800289e-01,5.286479861943729763e-02,0.000000000000000000e+00,1.752775778600350887e-01,3.872492360966061243e-03,0.000000000000000000e+00,2.661534358909866185e-02,2.051203850017191133e-01,0.000000000000000000e+00,1.168768585358252905e-02,3.876840998487666133e-03,1.885376750854610498e-02,0.000000000000000000e+00,1.226596101031359083e-02,5.517590154977336687e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.666438256142857760e-02,1.265700186968446439e-01,1.318883254874230193e-01,9.006313631016267182e-04,1.563337398264323386e-01,8.098559788404338655e-02,1.496406771702729744e-05,0.000000000000000000e+00,9.005268068058079611e-02,1.311301477848043559e-02,5.944403944671427381e-02,6.963016611325095750e-02,2.273227759069091358e-01,9.676716972423547725e-02,2.590454517304964233e-01,2.688480583353995701e-02,5.370188017755123111e-02,1.033469168162189783e-01,0.000000000000000000e+00,2.345200785033981980e-02
0.000000000000000000e+00,2.269653297059097091e-05,0.000000000000000000e+00,1.314129583837749249e-01,5.798163112670944030e-03,0.000000000000000000e+00,6.240572687024756315e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.058798814791687026e-01,0.000000000000000000e+00,1.701897176004704137e-01,7.982957737251041410e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.254628019303510020e-03,9.137746967823304547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.439919936352414595e-03,2.707640875842913693e-03,3.206973986233585799e-03,7.242012051747752366e-02,1.012176144808436401e-01,1.560417187682506179e-03,6.711136581692830894e-02,1.935523333421755674e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.668541971708103810e-01,2.157873793192222403e-02,1.583794489124939683e-02,3.310684006847059314e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.412935686021358550e-02,4.287766183911567545e-03,0.000000000000000000e+00,1.878550106002552927e-02
6.906630232730397168e-02,1.690992467165877977e-01,1.622545148093159362e-01,0.000000000000000000e+00,1.999037299095893574e-02,1.516498847002558936e-01,0.000000000000000000e+00,1.887066258803793417e-02,1.139839049206702645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601763821046979008e-01,7.493474311812091393e-02,2.557058883096663959e-01,2.725389921286746134e-02,4.236204201679599074e-02,1.548512171060905662e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591221594862698180e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.302550771442353261e-02,0.000000000000000000e+00,2.481252559048337009e-04,8.591501755235207705e-02,1.842836486187724485e-06,1.383065429664492030e-01,2.672951342388884838e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.824581983546202477e-03,3.228523030924038140e-03,1.725242428909920262e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954564294842500993e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.188297957883301809e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.484820852725208973e-02,0.000000000000000000e+00,2.203253817401134781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.105404567613668787e-01,1.423312374252110567e-03,3.101327395197681406e-04,2.272075830119242579e-02,2.510026727120983486e-02,2.797879516276994064e-02,1.883311114970889506e-03,1.709717315882450517e-01,0.000000000000000000e+00,2.375529972594366511e-03,3.487361089058555602e-02,5.499261362777526502e-02,8.536421805797068940e-02,8.947135812030793112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275849180528320845e-02,7.540750090512721160e-03,7.938553601618303368e-02,1.132686695777633708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550841576929066490e-01,2.255402955657212771e-01,4.541385595722503658e-03,3.389416536894141146e-04,8.746664852812972499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790424375722164174e-01,6.783004367079550900e-02,0.000000000000000000e+00,0.000000000000000000e+00
