0.000000000000000000e+00,0.000000000000000000e+00,1.193768783219114997e-02,1.144746738725848506e-01,1.402381287163999568e-01,5.163096629368624756e-03,2.511123548167990549e-01,0.000000000000000000e+00,5.277201301998904470e-02,7.531454668167202049e-02,7.816016046529587757e-02,1.973596298355474454e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.515040757381675346e-03,0.000000000000000000e+00,4.502447496809934037e-03,2.067536253677356162e-01,5.540646203480251164e-02,0.000000000000000000e+00,1.848099523907460462e-01,1.500193399522504675e-02,0.000000000000000000e+00,3.484603988388271234e-02,2.124965578670196809e-01,4.409783817995313430e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.385490073612881096e-02,1.356109821007603078e-01,1.369390982970527249e-01,0.000000000000000000e+00,1.526747142518747880e-01,8.430721788041223297e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.218202661049091307e-02,5.471404160687044424e-03,5.666382135478404553e-02,6.068830320359250297e-02,2.419926977048660610e-01,9.916164522167901507e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193347021476450914e-01,1.082044436935974442e-02,0.000000000000000000e+00,5.247854715686856020e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.929957979719946315e-01,5.592705031114245627e-03,1.673619396477593890e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.279704154168823105e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.291624603324586840e-02,9.738479043460716855e-02,0.000000000000000000e+00,6.952657852897443924e-02,7.817161298901857680e-03,5.099327886357730988e-03,7.992061231058920218e-03,2.690378640032336510e-01,2.270199759306007134e-02,4.452738573488737974e-04,0.000000000000000000e+00
7.804826530532517348e-02,1.771558059390861972e-01,1.667947319970257136e-01,0.000000000000000000e+00,3.264639241316960594e-02,1.534999912827918200e-01,0.000000000000000000e+00,1.587203595943330325e-02,1.298027714478293404e-02,0.000000000000000000e+00,7.906336759473095444e-03,0.000000000000000000e+00,2.800381578581794262e-01,7.774243172472500296e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589912609317165632e-02,1.962656852180705899e-03,0.000000000000000000e+00,8.064081094664572735e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.003835838415587267e-02,7.017633241868073864e-03,1.392775417146465966e-01,0.000000000000000000e+00,2.190094136662967036e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059801093072801681e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.320505750751593266e-01,0.000000000000000000e+00,6.252713768059882642e-04,3.461833090343711949e-02,0.000000000000000000e+00,2.572912661226790104e-02,2.044459426754912865e-03,0.000000000000000000e+00
2.944017336977365895e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.332001176361741521e-03,2.168912989519957216e-02,2.566479504749945295e-02,0.000000000000000000e+00,1.580012199977262888e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.347027829508927160e-02,4.715199667757097313e-02,7.845176971366381313e-02,8.715177312796258680e-02
5.359651013229461795e-03,1.662421635481225318e-02,8.576441392289201049e-02,1.221591773826780601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611141069417443283e-01,2.355264690907604708e-01,4.944565647613298649e-03,3.120138940804949301e-03,7.016614595930312052e-03,0.000000000000000000e+00,0.000000000000000000e+00
