0.000000000000000000e+00,0.000000000000000000e+00,9.919603701057363998e-03,1.218276547528757969e-01,1.417939824016519468e-01,1.285499491513355901e-03,2.647374529827439260e-01,2.346718629619347352e-03,5.935718101219785575e-02,7.166945714409501955e-02,8.954072843732016618e-02,1.984905557819012234e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.384448981546564525e-03,1.158113437208024323e-02,1.935556137821531075e-01,5.287921346406856266e-02,0.000000000000000000e+00,1.752649715780238149e-01,3.877574139007425747e-03,0.000000000000000000e+00,2.659733162803696108e-02,2.051193190353854112e-01,0.000000000000000000e+00,1.168503538804338548e-02,3.873481214125908210e-03
2.666193887169268639e-02,1.265527772082710722e-01,1.319005808592328965e-01,9.011232357848305554e-04,1.563690978220454164e-01,8.100832888451044156e-02,1.450412291886338163e-05,0.000000000000000000e+00,9.006276929936342379e-02,1.311520910734018282e-02,5.944278662450226680e-02,6.961801650819836318e-02,2.272799526260296521e-01,9.678487758078374581e-02
0.000000000000000000e+00,2.228913864077505479e-05,0.000000000000000000e+00,1.314577802378104066e-01,5.805925352793147969e-03,0.000000000000000000e+00,6.239298122053853896e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.058665794464320076e-01,0.000000000000000000e+00,1.701844025121432014e-01,7.997708631192511960e-04,0.000000000000000000e+00
8.446954949701270324e-03,2.709363584661395475e-03,3.207229740853126485e-03,7.241790354610175284e-02,1.012364155344738365e-01,1.559324087198337046e-03,6.712076434443196848e-02,1.928619479988620804e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.668451445026492341e-01,2.155314046960362870e-02,1.583240541700181581e-02,3.310493690861881014e-03
6.906702559007180109e-02,1.690873093056274867e-01,1.622744712670924072e-01,0.000000000000000000e+00,2.003065283207899547e-02,1.516729457269165582e-01,0.000000000000000000e+00,1.885610823296707608e-02,1.129910887811959178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601474355655030157e-01,7.495126649372718663e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593361299439617518e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.302127983307799886e-02,0.000000000000000000e+00,2.508432560699641665e-04,8.591054320679400447e-02,3.439870564876290562e-06,1.383003382000528025e-01,2.675397984300996543e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954363481636015587e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.188503804880014642e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.483615397822120208e-02,0.000000000000000000e+00,2.202856038398278565e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.105161706967432544e-01,1.422150810103945144e-03,3.083906386358362377e-04,2.273087646667711764e-02,2.509891931017034158e-02,2.798444114166242364e-02,1.884830327694876325e-03,1.710093134796469572e-01,0.000000000000000000e+00,2.374792840573309444e-03,3.487971057733989244e-02,5.497695764733487311e-02,8.536326663346577304e-02,8.949446010755221503e-02
1.273256780810643612e-02,7.554538572855139592e-03,7.939958751755317456e-02,1.132712709423364106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550888985124226627e-01,2.255508788209972526e-01,4.540578438618321326e-03,3.407470111223031336e-04,8.743832483316655788e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.132247062533718290e-02,1.589137831363157671e-01,1.293120194174181281e-01,0.000000000000000000e+00,2.568692915235600352e-02,7.168167897691817003e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.824469493503668140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418737911198040047e-01,8.534283402115318273e-02
0.000000000000000000e+00,6.672622258357603642e-02,2.252663392772252110e-02,4.009585847222984882e-03,2.961039846198000244e-02,1.144590169483098024e-01,1.652490590525110964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.889836267620149599e-02,0.000000000000000000e+00,3.664870075299679619e-02,0.000000000000000000e+00,1.465407560932930620e-01
5.458234665531604829e-02,2.126505290016700647e-02,4.813949689617727165e-03,1.541616407354761548e-02,3.070298343396160850e-03,1.641348387183390323e-01,3.084112295618425970e-04,7.344276025389374907e-02,2.044615070522544462e-03,0.000000000000000000e+00,2.187794306474226749e-02,4.885129367809255829e-02,3.741759769233454769e-02,2.349993747754892948e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.728962340427106259e-04,1.329635558435868781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031780491021035973e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.175153038871690397e-02,0.000000000000000000e+00,1.909402341001038535e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.240711539691515930e-01,0.000000000000000000e+00,5.122462110020075884e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.290733868507923460e-02,0.000000000000000000e+00,1.502799170897550218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.727952966542632862e-02,8.866853905539565095e-02
0.000000000000000000e+00,5.781016774236041530e-03,1.158096350673631751e-02,2.573356264138112678e-02,6.471620672799212326e-02,0.000000000000000000e+00,6.230530186936611425e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.037590902964930189e-04,2.027022913754415734e-01,0.000000000000000000e+00,1.342362234545689363e-02,6.283014352048285449e-03
0.000000000000000000e+00,2.674680315996408753e-03,5.198777383198025653e-02,2.587353342369447164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.968690312133078713e-02,2.234832218455763964e-01,1.361459762143610568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.147593665415161560e-04,0.000000000000000000e+00,1.105734151165674445e-01,0.000000000000000000e+00,1.451510255960010778e-02,1.289497214154870230e-01,2.719498619984300758e-02,3.259084805696556113e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.567434436744957185e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.932626323885483192e-04
0.000000000000000000e+00,9.494889481098879765e-04,0.000000000000000000e+00,5.496819356014590041e-02,5.113621801207779427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533518208051723146e-04,3.052790520365438187e-01,0.000000000000000000e+00,1.403288952111250883e-02,0.000000000000000000e+00,2.619974998106550817e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013522076146847750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.876954649577991296e-02,1.222426577725946838e-02,8.239222459913385366e-02,8.930909178314369590e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.822562348047074621e-01,2.247597070484581329e-03,1.028271425583098583e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.015521327571173443e-02,0.000000000000000000e+00,1.398509494351924121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.675678807391978831e-02,9.963744547088033976e-02
0.000000000000000000e+00,7.910274860659499956e-04,0.000000000000000000e+00,7.428193183024061653e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.935110073032004357e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.688612527339895586e-02,0.000000000000000000e+00,4.839394496710062304e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.620999500223662605e-03,2.447500347688839895e-02,0.000000000000000000e+00,2.795317436015324480e-02,0.000000000000000000e+00,2.999548228773751476e-02,7.970788696841630758e-03,0.000000000000000000e+00,2.361982755747285209e-02,0.000000000000000000e+00,1.134413480698059501e-01,1.146292594218874120e-03,0.000000000000000000e+00
