0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702297044249097474e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406757389705182715e-01,0.000000000000000000e+00,4.356476142210404662e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.923951961302151098e-02,8.510990030426093464e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499093728881766355e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.733967324487215300e-02,1.056411141829460554e-01,0.000000000000000000e+00,1.028395094606618099e-01
0.000000000000000000e+00,6.630326696373052553e-02,7.648926915946457905e-03,0.000000000000000000e+00,6.502049525231952398e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296357375180453913e-03,1.109063945034776712e-02
7.329473873611074518e-03,0.000000000000000000e+00,1.017486618455325058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.558217575835189536e-02
7.748057547738819439e-02,2.731866161464620996e-02,2.372943726252574603e-01,9.203972538758148358e-02,1.746248489372048129e-01,2.066959996887734741e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879364632115442635e-02,0.000000000000000000e+00,1.730948814919546289e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.651912698402617355e-02,1.848095946011787255e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.095640614575187743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.308840415561224775e-03,0.000000000000000000e+00
3.040208755088127934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702718128301930756e-01,0.000000000000000000e+00
3.981803626455848798e-04,0.000000000000000000e+00,4.178237793414131714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005622305629312874e-01,8.458909246900148463e-03,7.453938777260708803e-02,9.960144796444016235e-02,3.120156926567067002e-01,4.447179717391638171e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309275400347220952e-01,0.000000000000000000e+00,5.665030995846515038e-02
4.653228434351592267e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.064970394966359334e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307296211106437345e-03,5.539068331470425877e-02,1.081792140021760051e-01,1.133090353448690385e-01,2.228563253052251725e-01,5.538125049274392198e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368220858709293997e-02
2.472842105466825213e-03,4.382648714088344284e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.860773005220747256e-03,0.000000000000000000e+00
9.117792394735424466e-03,0.000000000000000000e+00,1.309376784915944336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128756338340588583e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267612874286081024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.163575943147521170e-03,0.000000000000000000e+00
5.233747179609210716e-03,0.000000000000000000e+00,1.355479494023608122e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.224415582605411904e-02
1.222853641917285910e-03,0.000000000000000000e+00,1.235412883040608702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519637836982263603e-02
1.372193237689213821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066348796415335993e-03,0.000000000000000000e+00
