0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357838522167959250e-01,0.000000000000000000e+00,1.088258907054716861e-02,0.000000000000000000e+00,3.304102818273045861e-01,0.000000000000000000e+00,2.718495219595714052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120572629514342694e-01,1.076326334214298686e-01,7.830396820526412671e-02,1.431569306630733765e-04,5.075229374003118604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737630352880943835e-02,0.000000000000000000e+00,2.226227965230784533e-01,1.667375389315453316e-01
1.764428015811298628e-02,2.704018279080768611e-02,1.943073074278468815e-02,0.000000000000000000e+00,4.678003564288656102e-02,6.208029207071421446e-02,0.000000000000000000e+00,9.384110168321598000e-02,1.745061437985257202e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.016852079939624287e-02,2.363066981212925965e-02,3.187162934749716153e-02
0.000000000000000000e+00,1.812828872729733976e-02,1.479060932661963312e-01,6.570771611106933710e-03,0.000000000000000000e+00,6.592170088840987319e-02,0.000000000000000000e+00,1.962812518140738885e-02,6.933292206805621860e-02,0.000000000000000000e+00,3.927391541139619441e-02,0.000000000000000000e+00,1.618362981542446899e-02,1.252936602930913509e-02
1.884555221240023695e-03,7.510359539447580834e-02,5.029662211683455508e-02,6.347660073676524017e-02,4.974373296989514914e-02,0.000000000000000000e+00,2.958203810181276455e-02,2.019369263069182782e-02,1.896988801114283738e-02,7.633538763925498682e-02,9.218686046587991345e-02,2.467628159397017643e-03,1.368994141009131638e-01,5.736240853477310615e-05
5.385776488077161916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881172086781700281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304191529743634836e-02,3.657609176649952165e-02
6.723164864919558940e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.770243297706849961e-01,8.660944723846399768e-03,0.000000000000000000e+00,1.935808301592348568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101249619899588639e-01,1.461602579196528452e-02,5.336686587328371041e-03,0.000000000000000000e+00
1.660449832263337921e-01,1.245941201429072859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.155615622251819796e-02,0.000000000000000000e+00,1.989337979347475249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.490042065387747028e-02,0.000000000000000000e+00
1.543317252018799046e-01,4.617217825872396014e-02,2.419286700926463751e-02,2.103807512462671763e-03,1.369065388762355853e-02,2.691477966288866389e-02,2.063777193266901760e-02,1.406693988061845924e-01,4.861019139325673671e-02,2.738777838091423483e-03,1.758957087918497527e-04,4.482385902868261940e-02,1.659372541225483111e-01,6.683842991995165433e-03
0.000000000000000000e+00,5.811134951281149430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143343095045474406e-02,1.191941500711695724e-02,0.000000000000000000e+00,2.938629047157814700e-02,1.391066837488845187e-01,2.997990668391467203e-02,0.000000000000000000e+00,5.881591427995360583e-02,0.000000000000000000e+00,6.864776733992939729e-03
1.489351204906005574e-02,1.151563621388802632e-02,1.016353627832516787e-01,1.035994749323871332e-02,7.790661606767604330e-02,5.532507792097382526e-02,1.004004667092534345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.264178171555508101e-02,5.645565068359669619e-02
9.305505965509790547e-03,2.754289191260232694e-02,1.392926725214307659e-01,1.245302211622624803e-03,2.432657953396086953e-02,5.127592464987803383e-02,2.568754905743412739e-02,0.000000000000000000e+00,1.558561877680579577e-02,1.397847531870427540e-02,9.295130400273391661e-04,9.908630423653910432e-03,5.931179651063633179e-02,1.238041416863139288e-02
3.574513541810318915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.409765474535274565e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.525675796625104802e-02,1.031811831002447805e-01,7.705419685598005608e-02,1.234377130119622412e-02,1.806281062380269975e-01,0.000000000000000000e+00,3.549520822809463811e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.445215457390646753e-03,6.724522012664975457e-02,7.567073097232365764e-02,9.199186772663804287e-03,1.191088480541704353e-01,2.942459897746728392e-02,1.201902827843676080e-02,1.685478015201809926e-02,2.018240139312574288e-01,2.406604623161040513e-02,0.000000000000000000e+00,6.105410849196432925e-04
0.000000000000000000e+00,3.007358457188688550e-02,1.020716566732529466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.084193046421079720e-02,7.456084588360276100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121964914755868070e-01,1.753752832250721552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.734090022381897314e-02,0.000000000000000000e+00,2.425313922052044768e-01,9.825075074444791431e-03,0.000000000000000000e+00,9.650842743502422577e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.116537172444273703e-02,8.812709713083448360e-02,2.911980441380009142e-03,0.000000000000000000e+00,1.317839263752233758e-01,0.000000000000000000e+00,1.702493795945510605e-02,1.751819761301063316e-01,0.000000000000000000e+00,1.251902938370410556e-01,0.000000000000000000e+00,1.412246404358458336e-02
8.320043335569848875e-02,0.000000000000000000e+00,1.208598545904602112e-01,0.000000000000000000e+00,4.758086999817139062e-02,1.227550722301846454e-02,1.279662287505769006e-02,9.874853393364876886e-02,3.471191057210038650e-02,0.000000000000000000e+00,1.722622246815521188e-02,8.623334786739486613e-02,0.000000000000000000e+00,3.263693259207994107e-02
4.902456656357235404e-02,7.364451895742069867e-04,0.000000000000000000e+00,1.085000131981998100e-01,7.190607265289450378e-02,7.292386528684341451e-02,6.498676909962511350e-02,0.000000000000000000e+00,3.937272492497347932e-03,0.000000000000000000e+00,9.785851350493636469e-02,7.837577866083823841e-02,4.218372750803009441e-02,1.797908162043740030e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.152073540121821338e-02,2.650513490559999741e-02,1.457780271667184213e-01,0.000000000000000000e+00,1.291062972914709950e-01,0.000000000000000000e+00,1.548365473463214972e-02,0.000000000000000000e+00,9.128276288196456034e-02,8.351711341302051061e-02,0.000000000000000000e+00,0.000000000000000000e+00
