0.000000000000000000e+00,6.127629635264905672e-04,3.481541743505683559e-03,1.417859927556092969e-01,3.396837529218411228e-02,3.000033367478954858e-03,1.203588116872573166e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.341232332464110222e-02,1.532302843012529059e-01,2.882404016289859955e-02,1.796510235758474322e-02,0.000000000000000000e+00
1.813503451620547269e-01,1.208125995236923600e-02,0.000000000000000000e+00,8.845963236216058956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392058565392086722e-01,9.727809088278042970e-02,0.000000000000000000e+00,1.452597411012097016e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.830729437576795293e-02
0.000000000000000000e+00,7.526271586672368674e-02,1.448281117074069584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957675065193532349e-01,1.797480124950334435e-01,1.666297535079264702e-01,0.000000000000000000e+00,5.730892272660573217e-02,7.339675131762993894e-04,0.000000000000000000e+00
2.113499133362149035e-02,5.141836463395726975e-02,6.070786001308264151e-02,7.498734834000258132e-04,5.722665843448064039e-03,1.036862868150895123e-01,1.893071021187830646e-02,0.000000000000000000e+00,5.705255430461174393e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.605078001884836875e-02,1.426315240521944527e-01,1.944280604508142815e-02
8.369349395533906555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921196388941015409e-02,1.115851511223438924e-02,3.093186238968274535e-02,1.377979375858899291e-01,3.000882054299199714e-02,8.432682800664210651e-03,3.534787807867335180e-02,1.359187935128262636e-01,0.000000000000000000e+00,4.800062395283361677e-02
3.501113926440556356e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.444552123877500538e-02,1.008748130121343012e-01,4.860409390699293314e-02,8.707550045140886874e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301004771235324542e-01,1.335702101260396457e-01,3.546130542007639580e-02,4.618269894670883752e-03,5.963327089372895407e-03
4.032538033769551139e-02,3.374338955695394687e-02,5.363931954866373725e-02,0.000000000000000000e+00,9.921017259182183384e-03,1.493425217508151104e-01,2.616043673887079681e-04,1.409865429422644256e-01,4.565681203617405481e-02,1.071673230120867007e-03,1.260652212560637100e-02,1.235935081810548425e-02,3.500237059523660793e-02,2.549332080381875795e-02
5.733135021275320015e-02,3.888485738084227622e-02,4.047602842694923014e-02,0.000000000000000000e+00,4.974188696232487855e-02,2.083649161073634071e-01,3.200747209983038216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669258203099449046e-03,9.114228899197099332e-02,7.717588574941938728e-02
1.134708193457022035e-01,5.141645657076496234e-02,3.894543665066905330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025604915750985384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320827505483196107e-01,0.000000000000000000e+00,1.075296476706182058e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524825570581817002e-01,0.000000000000000000e+00,1.207453883161712857e-02,1.605197417560765560e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.127033838235703966e-01,7.209873067273016300e-02,8.677912246010904829e-02,0.000000000000000000e+00,3.479918685166544234e-02
5.275714128531294039e-03,8.628561104257613523e-02,9.754478838078867176e-02,6.788557954453130865e-03,3.178280005338778025e-02,1.669542410739286442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434532161514445792e-01,5.161963663787877410e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949129577361323529e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.986979141641489754e-01,6.748007636651214003e-02,7.987856023681111362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.142964732355347568e-02,3.501006395299620377e-02,6.233723968720287362e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.460831842309038009e-02,0.000000000000000000e+00,2.010947184586612257e-01,1.428199332139932776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089621054155994459e-02,7.986813937159446125e-03
0.000000000000000000e+00,4.700406365963093018e-03,0.000000000000000000e+00,8.153586533340387299e-02,8.570490804425248688e-02,1.494423016263991995e-02,8.768264783620519087e-02,0.000000000000000000e+00,3.420208080709385284e-02,2.227040928430400885e-02,1.000666319374601126e-01,8.056966527643776022e-02,1.340809992426409379e-02,1.580209784053113881e-02
0.000000000000000000e+00,1.339927194837621386e-03,1.381218903328732678e-02,5.557625994984462248e-02,9.223651958300356848e-03,0.000000000000000000e+00,3.016098913244574797e-02,3.005012963712186055e-02,1.455209011302880349e-02,2.704095634422361560e-01,4.743785426249898934e-02,1.109353645400206201e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.945674864155620132e-01,8.378971149503634808e-02,4.713468578035104328e-02,0.000000000000000000e+00,3.300891971804699454e-02,1.796892091532810085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067058006337559095e-01,2.926765600343333995e-02
2.205397069620938788e-02,3.742966012715095991e-02,1.910105860514951237e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.939501873144244548e-01,0.000000000000000000e+00,9.768374803364464343e-02,7.090048210999741474e-02,2.846781656563485054e-03,0.000000000000000000e+00,5.318453926595571868e-03,2.373311554514277721e-03,4.280356300746454568e-02
1.902790680738153731e-02,0.000000000000000000e+00,2.909752040734146089e-02,1.743351851975804070e-02,4.875069049594068366e-02,9.286214214244650766e-02,5.600124094880623571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.902158759161088064e-02,1.046754270840868778e-01,2.642071711235700191e-05,9.554264630304140637e-02
