0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427066813064219369e-02
1.887416563353555565e-02,0.000000000000000000e+00,1.227061620876149922e-02,5.511309181831738728e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.590202209560680258e-01,2.687369440096892478e-02,5.368858451909305080e-02,1.033622480976583990e-01,0.000000000000000000e+00,2.345882468661673881e-02
0.000000000000000000e+00,2.249140076011933460e-03,9.136797798750246821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.413806417790002531e-02,4.285602729395932876e-03,0.000000000000000000e+00,1.879307206920736301e-02
2.556986769358545186e-01,2.725990976664758106e-02,4.236767501313295353e-02,1.548603324606989962e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.816501685347719490e-03,3.229174892154770219e-03,1.726732986328260739e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.790065648951483013e-01,6.781757916907972528e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.503190148250672431e-01,4.247364716837694759e-02,3.931902439064841742e-02,1.275277899595675390e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.234313344892546682e-01,0.000000000000000000e+00,1.431610481085884498e-02,6.341734277141070075e-02,0.000000000000000000e+00,2.543858970378908291e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.057214721759121262e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.415089828193037969e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756305137555085050e-02
4.461550545398347903e-03,0.000000000000000000e+00,1.590127814496809788e-02,1.629384773219704624e-02,0.000000000000000000e+00,0.000000000000000000e+00
