7.896570565695620880e-03,5.023142508988617284e-03,6.862898820131444616e-03,9.554565711489181046e-03,2.782363816419761160e-04,1.646406239862114327e-03,4.184536375772054950e-03,2.274372301776556634e-03,4.270612664073344944e-03,1.435931765347529809e-03,3.042342970355122606e-03,7.304791488421495671e-04,1.007855824425557545e-03,1.892726538503530787e-03,9.918070141637062506e-03,1.798294767160521501e-03,4.770623677175442334e-03,1.186636363136289729e-03,2.309993285011580078e-03,7.100380627988053805e-03,1.795023126938410929e-03,6.643123721489351680e-03,1.118602300945903405e-03,1.786319670705192528e-03,2.592437166405586746e-03,5.048138469329992162e-03,3.467297755069070897e-03,1.712803696849703530e-03,1.419802276810529229e-02,1.025578717858086075e-02,8.896088358717052502e-04,1.103069892495367466e-03,8.286271397000416483e-04,1.226975973314392348e-03,3.889840429833256539e-03
4.365011653607031583e-04,6.806502216045975245e-03,4.751226780121933085e-03,8.418400182533158221e-03,1.046999827556745893e-02,1.046069996158801099e-02,2.122658546849606753e-03,1.281706550881766930e-02,1.534528119700699286e-03,6.214410278068785085e-03,4.244793945201993240e-03,1.055836823030991550e-03,9.699617254835516192e-03,8.095791023719892121e-03,1.173541007372721524e-03,2.802626772698324498e-03,2.738516497757581547e-03,4.498881626405882607e-03,2.210337430708413098e-03,3.689511846741731771e-03,4.966643003748761470e-03,3.185514713319450783e-03,2.945584013438300175e-03,2.383568456490393200e-03,1.811209046031832248e-03,6.639523772051863018e-03,1.519731984441774486e-03,1.746162850857924803e-05,2.688774889661460499e-05,2.231054632103574020e-03,1.240553233725918969e-03,2.819639267461739041e-03,2.117284895070521700e-03,4.994148499556053979e-03,3.447675358377701518e-03
3.893778101894812549e-03,1.122468072380530812e-02,1.412175506164729810e-03,5.300844754867008179e-03,3.177639956098071705e-03,1.731457088980318387e-03,3.552886481929969781e-03,4.025085172376374754e-04,1.666496211690793317e-04,8.786295483930471606e-03,1.201563559724155850e-02,4.981724633749795572e-03,5.059738907518783468e-03,1.167739263300934111e-03,1.666644497407963887e-03,7.278321573581304771e-03,4.044073517614371963e-03,7.519632172724624586e-03,3.613810548656150312e-03,2.491166933648709947e-03,3.937243448183719297e-03,2.552625946844938598e-03,3.500922776500877548e-03,2.088062268107010455e-04,2.372638392065157947e-03,3.708624121971614007e-03,5.246683962349396602e-03,8.586886676415356190e-04,1.357437030893186847e-03,4.498620982377882216e-04,1.161133024004917802e-03,3.411657972363996844e-03,4.015106162314738963e-03,8.429578737357279472e-04,3.309630922282147392e-04
1.852791633266967844e-03,1.389504374401827639e-03,7.915966372182723851e-04,3.200098585336110489e-03,4.945005651679004743e-04,3.592898243549844262e-06,1.228124322827831016e-03,4.447231165399704624e-03,6.772240256021373056e-04,3.696426629178507089e-03,5.161793877997526703e-03,1.260600250382003934e-03,3.844673462612066550e-03,7.131135226115872805e-04,6.151411316438495924e-03,4.507531241003670530e-03,7.934761958784633529e-03,1.565940713997730771e-03,6.654667718708068280e-04,6.743453827560641489e-03,8.657102317500487559e-03,2.701449755108457072e-04,1.007187290160246884e-02,4.512493304791900285e-03,8.707166228099916250e-03,3.725141531002843648e-03,2.970808590210590600e-03,1.132698983029911287e-03,9.486225610539633646e-04,2.758487938326587008e-03,8.021720269358184607e-03,1.956206986296130101e-04,2.216579992635109297e-03,9.030507507732997256e-04,7.487621616954654325e-04
1.481103500299744968e-02,2.200656354129675724e-03,2.452496646872190551e-03,8.410872843843319666e-03,6.963187245183112550e-03,1.169740980479592150e-02,1.158329451866006721e-02,1.045910631151099508e-02,3.777560905257078619e-03,4.832363807286997777e-03,1.330790975056568570e-03,1.576887279487182436e-04,3.394952928360416011e-03,1.435082373119776766e-02,3.781584113221343052e-03,1.769573426816169193e-02,3.705108035803077876e-03,4.724167342489250104e-03,7.491774967253103656e-04,1.514305961908699039e-03,1.156469755591799271e-02,4.998135460070208397e-03,8.898554268446923904e-03,3.502188865360441120e-03,5.583596211387887795e-03,1.521934470705786635e-02,6.678223535292363011e-03,2.826065452889714447e-03,3.533389395417849133e-03,1.043031950909121403e-02,5.811186696734908785e-03,6.252792904611823022e-04,2.948725935734534259e-03,6.905112047644041198e-03,4.629560487478910115e-03
5.027432534765205289e-03,2.001089360217728208e-03,6.477320755298443533e-04,4.035273560733181053e-03,4.249177628978986765e-03,1.745219303986737802e-03,8.035964833886617351e-04,1.248765701972034958e-02,3.457824640236820124e-03,1.335336325895913889e-03,2.991761620447772052e-03,1.820764567713628601e-03,2.578548324930427134e-03,1.897012160519114497e-03,3.882210236422378724e-03,1.236956237559506434e-02,6.486819851477644908e-04,2.577310506548025071e-03,3.480625734646761171e-03,3.892850351665182868e-03,8.025742981601635684e-06,7.178039168943134429e-03,1.447563601961156720e-04,6.212734355374970041e-03,6.434085791960749345e-04,1.563148180519502439e-05,2.872995639140559637e-03,6.554732049019421081e-03,4.744828828026608630e-03,1.678910645772621613e-03,1.400729303778165680e-03,8.970127676634267327e-04,2.976685952174430196e-03,1.005139183767864153e-02,1.435301469861510748e-03
3.248233764328358093e-03,1.898233174194130513e-03,9.485177903221881854e-04,1.418695379306313337e-03,1.640409117760010735e-03,7.613582379374325172e-04,4.273114960687916103e-03,1.432766307690870643e-03,4.024858011515277528e-03,3.644912521806919006e-03,4.542784056058385596e-03,2.136388933849238739e-03,5.352084465902580412e-03,6.520203219986461796e-04,2.224121938142713598e-03,4.736298657824036459e-03,5.759607285393715526e-03,5.744957202756285908e-04,6.916768416150983687e-03,1.475780920374138161e-02,5.188970683290120879e-03,2.657756217821573871e-04,5.843527468960961480e-03,3.723440392178111770e-03,3.257071129130810483e-03,1.095281729228176487e-02,5.388315003112625901e-03,9.084868037102206790e-04,2.240359185398867192e-03,9.643858476800645785e-03,4.734165918721007504e-03,1.527262084101968162e-03,3.642313726844231825e-03,6.967052229297925102e-04,6.633721807558655339e-04
1.044466220022421260e-03,7.648401864922654532e-04,1.618133724209563310e-03,2.012405269067948574e-03,7.239159428773294866e-03,0.000000000000000000e+00,1.489298344769067473e-03,1.801219966621870824e-03,2.947291481902336932e-03,4.419341874402731019e-03,2.219555266831412660e-03,4.579669867922232102e-04,9.397019370533127997e-04,3.953690707462535758e-03,2.408251618880621805e-03,2.352646511036214551e-03,9.661733755065571305e-04,4.131948410017952621e-03,3.199520841123189296e-03,2.739616957583696638e-03,2.310660153779788353e-03,2.766579675927367051e-04,1.495428212707587690e-03,2.566420336500761963e-03,1.229547262635369287e-04,4.941256317128877619e-03,2.395516911038742154e-03,7.222116773671602473e-04,5.074406210009457796e-03,9.263759941278287835e-04,2.321434507589127672e-03,3.930661197535857687e-03,9.274155386971183468e-03,3.213056992474263196e-04,2.201378258818430266e-04
7.422610215980770219e-03,2.385079118108396345e-03,2.311140260964687082e-03,1.556892074042621685e-03,6.968463720056508603e-03,1.161722891682570591e-02,1.334639656613140907e-03,5.843543587868954559e-03,1.046343438096813960e-03,1.248032080226885339e-02,1.222514333982266388e-03,1.836425559102608865e-03,7.150245859925932063e-03,3.031012253260460809e-04,3.046533049208209262e-03,5.380458949465573293e-03,1.120447303685288831e-03,6.078056259596127664e-03,1.184426402172658599e-03,2.014825190346118677e-03,5.673725493084588040e-03,6.990814588774006688e-03,4.169962830216800836e-03,1.051966296815823321e-03,1.932093019206681563e-03,2.038355008135608881e-03,9.316604223851415734e-04,3.736917632010724327e-03,3.984799800819515542e-03,2.151715787021141191e-04,2.751217083852612599e-03,2.942763283149643638e-03,2.347601036909792438e-03,1.446183679700036029e-03,2.455075860813768496e-03
5.451142217927917866e-04,7.265556889618751332e-03,7.202533412370343280e-03,3.592730146202427477e-03,1.064636630335850237e-02,1.856674020843381012e-02,9.373273204178059551e-04,1.496162955921927912e-02,5.091230509281237382e-03,1.967700468238908762e-04,8.494297224146027739e-03,1.799348930998825868e-03,1.350769635069228036e-02,7.456251391734183831e-03,7.414267722785555792e-03,8.855046592113904880e-03,1.914718833041270662e-03,5.967392869680968048e-03,4.484501925204223242e-03,3.989310479836321970e-03,8.142383407140643681e-03,3.025955534799989327e-03,2.050475141969312562e-03,9.976496662578996505e-03,3.167106843468992829e-03,5.751477664345399504e-03,2.240336600366175934e-03,1.124419184310207487e-02,2.632751924162408941e-03,1.197540257016883013e-03,1.036749726716135189e-03,2.338945229744936877e-03,2.427378031888662718e-03,1.744526298551382117e-03,7.840630115797369432e-03
