6.684479178022673107e-04,9.147222685136654000e-03,1.826874620539299665e-03,9.377575389446404786e-03,3.279547650186419305e-03,3.283653284936627337e-03,2.459642026572983128e-03,6.691255816939504011e-03,1.004249040366324980e-02,4.353858436090665696e-03,2.218350303072192352e-03,2.791345583759222149e-03,8.383464706464800048e-03,2.686047299403721000e-03,6.217632347984558550e-04,3.152973118648744362e-03,1.545146373736804371e-03,2.517672171506668555e-03,1.164860734007790166e-02,1.330523262091660303e-02,9.032155526445311000e-03,6.611463625392610677e-03,3.915002926974910568e-04,2.864366419887041937e-03,4.407429524527287090e-03,1.931430196842637281e-03,6.926258027439357451e-03,4.028849644910573874e-04,6.662542763656801453e-04,4.946084214232371323e-04,7.229612722447778528e-03,3.927642876080175705e-03
3.460757621418494856e-03,1.686248603908664309e-02,7.900268012315631375e-03,8.868971637047364312e-03,2.224833291806022767e-03,9.969757238153464929e-03,1.020239842514877350e-03,4.340876763452541226e-03,7.313215351296656341e-03,6.364224498210266368e-03,1.074351606351397776e-03,7.086867484162567843e-03,4.234906259263096322e-03,4.225225874847221563e-03,2.622111829247972259e-03,4.415401538562328636e-03,4.140081193362728056e-03,5.724393549260888003e-03,1.191667410322706788e-02,3.380610988909377168e-03,1.304395533310385991e-02,1.069193190892214762e-03,2.361947719262693333e-03,7.180463720124196161e-03,9.552672817336529953e-04,6.514531546743668189e-03,2.974523283371368547e-04,3.611868711661926287e-03,5.406247299545399211e-03,1.208352926573744157e-03,1.479940046954356103e-03,5.678962994132046721e-03
4.769117552589113157e-03,8.212278655302780728e-03,8.199772865806823074e-04,2.069431342642716332e-03,5.595043356534414036e-03,2.389472128696522313e-03,2.092200975331866275e-03,3.938494728635583142e-03,2.935985499618098959e-03,9.993148870006011986e-03,1.025557521048300891e-02,5.446938352086022790e-03,4.311519441591832313e-03,2.206198246736845725e-03,4.902044687720649024e-03,5.696600115700986566e-03,3.354448385001311539e-03,2.858040024148106317e-03,6.081648110210925717e-03,2.486121988029457719e-03,5.280184251136001150e-03,8.127995964116899869e-03,1.667184983632608031e-03,6.304294270098653730e-03,1.158926433976081860e-03,1.655085174915159330e-03,2.055139071878422583e-02,3.688811204226871698e-04,2.799342252701009226e-03,3.115006633176251039e-03,2.299946297026008585e-03,3.020691453486150369e-03
3.536200818591211936e-03,2.960050799939890464e-03,6.822082720665659239e-03,5.611097588220473852e-03,7.090647648193282304e-04,9.909966859519558913e-04,8.294275781613670746e-04,1.677122347839424656e-03,2.383934260235433342e-03,4.839714197432676279e-03,5.296710210953109411e-04,4.535003951695038005e-03,1.159166865627087907e-03,2.574920290780588483e-03,6.838505234482983308e-03,4.781357271988280391e-04,1.313983000675220635e-04,1.109699107440517002e-03,6.008991205352987204e-03,4.356747605504373427e-03,4.787449007490656577e-03,2.814372692232433582e-04,0.000000000000000000e+00,2.318177713370849630e-03,1.010460777781035458e-03,9.885378534997962818e-04,1.860429399747651842e-04,1.067558436192508680e-03,0.000000000000000000e+00,7.273570063478715375e-03,1.060896384316084573e-03,8.931064863712409596e-03
7.266407244836819990e-03,1.922839114883133360e-03,2.630070918940259801e-03,1.660562902896621854e-02,1.105881672962879050e-02,1.002379588258620058e-04,1.841279688600701986e-03,6.173249556046566007e-03,1.129544990121092440e-02,1.007293613557735251e-02,3.310359974573476739e-03,2.166641532627446021e-03,3.837987177487961997e-03,2.230142823156110177e-03,4.595056783041021053e-03,4.899916207726760092e-03,3.328896577008212069e-03,1.244613729040698266e-02,1.190046754776247911e-02,1.824201807087262595e-03,7.821258265925098985e-03,6.159218015414268110e-03,3.986754552248450434e-03,3.023903704226209993e-03,8.505499578293003460e-03,7.799055526643144942e-04,1.226916615467968028e-02,2.823460288483693389e-03,4.305827846059771639e-03,4.547107200726319132e-03,8.347357173672798059e-04,7.924963720881535167e-03
5.357012814555849392e-03,8.888937132045221512e-03,5.803135212301101242e-04,5.721434123886759426e-04,3.516641308313896153e-03,6.056501341432929397e-04,3.035962680678676306e-03,1.182852249488207386e-02,1.389090994683019054e-03,4.214851466247383077e-03,4.693298280091795505e-03,2.668434023617339331e-03,3.595213645655757906e-03,3.450111958843028043e-04,9.167235694876848043e-04,6.593748023386664103e-03,3.578468541248464030e-03,1.038003279969224035e-04,1.068630135407165616e-03,3.247542175328563263e-04,1.577589602344733888e-03,3.231502693006749888e-03,6.589038529999854954e-03,5.288632687110925157e-04,1.590621968554820076e-03,2.057914356619595930e-03,1.105165062391499226e-02,1.595932906205346780e-02,2.224008252852363587e-03,3.375602269557740828e-03,2.316633828526124244e-03,4.229418650145949643e-03
2.722659758277179431e-03,1.615453481159340871e-03,5.225506072429129956e-03,5.913691403470300138e-03,7.316404845998648182e-03,2.962135371579441984e-03,1.758889611353492161e-03,2.177802587823397980e-03,1.170129333478665259e-03,1.529474068891043675e-02,8.038415312866037041e-04,9.463266170496396207e-03,5.915204766160278961e-04,2.622457005208370107e-05,3.230241888181474563e-03,2.089102056546071010e-03,2.818492946320091432e-04,5.363286343157872005e-03,3.566267829707409250e-03,6.106170594215250963e-03,4.305439841522398087e-03,4.880167930847507940e-03,4.098576790763135895e-04,1.135466025303691340e-03,2.173496391027166831e-03,4.428508987986481960e-04,8.974321996363112623e-04,2.539663587192882155e-04,9.989657529881162100e-05,6.441272756619424722e-03,2.720704175201496544e-03,5.001643796520325452e-03
3.397336174534540398e-03,2.612588778822771789e-03,4.248750131483281650e-03,5.270088541027910869e-03,4.063053286320304769e-05,7.710847460482495724e-03,2.240301732973498834e-03,4.997302675852718533e-04,2.094470931354100798e-03,5.606681839241553500e-03,1.521600295579479852e-03,1.212283584395718039e-02,7.995960086887548678e-04,9.710473636430211331e-04,2.077607523794617467e-03,4.193193328445985369e-04,2.357498207774159720e-04,1.713057323721916061e-03,6.901032205266915964e-04,3.360427012495903649e-03,1.563753058853270539e-03,7.870418029306019969e-03,1.068046147286351585e-04,4.072355845937900183e-03,5.378737198258912947e-04,6.883194561852559734e-04,2.105628116676892553e-03,1.079004613325950518e-03,4.766088763717978862e-04,6.256982236102208439e-03,2.156388359599376719e-03,1.963644943979089841e-04
3.343942763341165372e-03,6.218363070857990671e-03,2.275896603776868254e-04,2.806008194052647675e-03,3.995790387928827014e-03,2.588800514339892334e-03,4.789727663068288344e-03,1.195853522636097788e-03,1.026772430766390021e-03,1.989160006556776189e-03,6.229659823464503421e-03,4.228936426630140050e-03,2.135151083371811254e-03,1.400906572338343758e-03,1.639617542845197076e-03,1.143073344292105942e-02,1.744635569813277748e-03,7.795498891533428343e-03,6.168030620268050157e-03,4.603274904137057838e-03,8.728109226705360602e-03,2.827084794213133301e-03,2.320712379503209188e-03,1.636890870736103232e-03,2.653327208418335137e-03,3.471877715452778568e-04,1.053096159486321959e-02,2.037368916844108785e-03,5.563647615586253536e-06,1.713556394904570609e-03,1.534265914194400671e-03,9.221071400968131049e-03
2.683995563954123201e-03,2.871602867400416259e-03,3.353971756301282747e-03,5.618934604829987217e-03,2.037191480216030831e-03,3.191397249246844415e-03,1.344568589296959299e-02,3.579723749232622491e-03,6.616521482241524699e-03,1.986620827536998701e-03,8.653436478397545997e-03,6.795547028851496585e-03,1.273869609436262262e-02,3.791563673684784572e-03,1.177737773661015341e-03,6.293334468375730816e-03,8.227280115770327362e-04,3.208349410275182848e-03,5.786063687798207421e-03,5.070419818458751782e-04,3.876773454382186415e-03,1.019429174993158500e-03,5.755097261797732615e-03,7.369875094037983687e-04,4.794883219335147051e-03,3.609666836900183792e-03,6.517455758546295344e-03,1.488357306806310787e-02,7.843016376323142316e-03,1.724863719108271284e-03,1.521694188185609975e-03,3.401077360839499519e-04
