1.311245525782928079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021616521228432654e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008946985239532468e-03,0.000000000000000000e+00,5.028448072658267313e-06,1.897637241134522701e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.561634507195629795e-01,7.373361512308176935e-02,0.000000000000000000e+00,1.339568954573371225e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.044404018004175073e-03,0.000000000000000000e+00,5.132187604266853775e-02,0.000000000000000000e+00,1.009093331397558670e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.136310042889863807e-02,0.000000000000000000e+00,8.768520945274552170e-02,0.000000000000000000e+00,1.632863330220590131e-02,1.371352871542013407e-01,0.000000000000000000e+00,1.621479232497987852e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472670096131140915e-01,1.577712629717496484e-01,0.000000000000000000e+00,2.744507151842126569e-02,6.368280132988821118e-02,0.000000000000000000e+00,9.209193190908110394e-02,0.000000000000000000e+00,1.316154273529469010e-01,5.650203051924600900e-02,1.793343112379667051e-02,5.659893425625730015e-03,6.088429670877347835e-03,2.885417196266933191e-03
3.790424309395589164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418361831401803275e-01,0.000000000000000000e+00,9.817889327167136915e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.027633942481156304e-02,0.000000000000000000e+00,1.381600507983137948e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.212706906696831758e-04,0.000000000000000000e+00,2.325072788324995463e-02,8.212955790956872129e-03,8.547448359223920600e-02,0.000000000000000000e+00,1.451601611986315637e-03,4.710108352395654674e-02,9.058182618739510361e-02,9.440505248872609056e-02,5.803833797198203193e-02,6.259203569024912595e-02,2.626611610612862580e-02,4.380058210477732333e-02,0.000000000000000000e+00,3.249567445391356169e-02,0.000000000000000000e+00,1.688687444265321025e-01,3.547952160337874972e-02,9.938305394208311536e-03,0.000000000000000000e+00,9.477705441518416776e-03,2.984275708247439984e-02,9.015815220805369068e-02
3.195345478991449845e-03,4.741968436080876148e-02,3.777146976232838294e-02,0.000000000000000000e+00,1.373296883980098734e-02,2.901275732145244465e-02,5.664044084636596366e-02,6.824453867683934194e-02,2.214706950025557841e-02,4.144836363462926776e-02,5.969615693201220374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263896198238987356e-01,0.000000000000000000e+00,4.478588185200370331e-02,5.713057083997230556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914018255767028553e-02,5.799130856016344177e-02,1.673212842210108214e-02,3.803225820015473241e-02
0.000000000000000000e+00,4.575263370302411203e-02,2.093750790570332865e-01,2.010219381164464296e-03,0.000000000000000000e+00,4.010101892210379132e-02,1.198289292544791051e-01,2.824378723824007287e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.781708706332510755e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.644827105971478298e-02,1.101724687595360963e-02,1.897590265805962004e-02,3.472684594523785251e-02,1.572360167249305801e-02,2.464746937153681691e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.827186496631805879e-02,2.933354271335910854e-02
2.079976687756627998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349916919640639368e-01,1.044027497673354933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706236480593370214e-02,8.457059175379151583e-03,0.000000000000000000e+00,7.509014846107425756e-02,1.514103778852305127e-01,0.000000000000000000e+00,3.964370213894471626e-03,2.228142113645273023e-02,0.000000000000000000e+00,1.366487582600805877e-02,2.215718565020758507e-02,1.124299120996157114e-01,4.168986252460868402e-02,4.220876636195076970e-02,3.737148404279378583e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.506545636595497450e-02,1.332206576415276219e-05,1.163987911541707471e-01,0.000000000000000000e+00,8.220736762626186522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503459660423086292e-02,9.504886694865170979e-04,1.645460503111550316e-02,3.805759060509641967e-02,1.678727642820395383e-01,2.114799580961206418e-02,2.743614965004920886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586518414233817689e-02,7.232449751170950958e-02,0.000000000000000000e+00,4.341469623413583140e-02,5.990207807301772130e-02
6.994198067841879418e-02,1.549579475868256319e-02,1.230632200627000003e-05,6.975511448647949949e-04,8.263189151940936172e-02,1.612432997836884749e-02,0.000000000000000000e+00,9.066149552488143859e-02,0.000000000000000000e+00,4.339498047494651234e-02,1.050040268238650459e-01,5.025016669591067693e-03,0.000000000000000000e+00,1.380540511795789183e-01,6.226311656056202071e-02,0.000000000000000000e+00,7.104868939705450900e-03,7.205208956236140022e-03,5.238918856879800148e-03,8.063465118456120476e-03,0.000000000000000000e+00,7.355086269638556884e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.216206258067852902e-03
7.060362165344273577e-02,3.188801159973712190e-02,3.396489041052604824e-02,0.000000000000000000e+00,4.197747062673647112e-02,1.081899484085642460e-01,1.283280318508391547e-02,6.768922311897522526e-02,8.989703284255041310e-03,1.760181413636786527e-02,2.898120768769428535e-02,1.935907365556928730e-02,0.000000000000000000e+00,6.363877890118815883e-02,1.313356782389614973e-02,1.872361333986089340e-03,8.215859888515658453e-04,5.582800931306802772e-02,3.981276561761445260e-02,6.517688903383656723e-03,8.203102915416734912e-04,1.997141535329479550e-02,5.496930525610708301e-02,8.561805523386032887e-03,4.079900336170035058e-02
2.487555166789991723e-01,1.419605507341601888e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.011872333489403086e-01,7.516449293461058972e-03,5.594182597847816019e-03,2.322635545157174936e-02,1.870621598644206171e-02,3.684362966852318638e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223593561537258734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682643691109067530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067334077261545694e-01,1.206065139742780630e-02,0.000000000000000000e+00,2.561232118290933564e-03
2.617982806877144995e-03,4.612541414942755019e-03,0.000000000000000000e+00,1.342619433526719922e-03,0.000000000000000000e+00,2.922234917783512326e-02,3.228324262255191091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886668017720601587e-06,2.219574892762401705e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.653722793998126384e-02,0.000000000000000000e+00,1.683511829721237307e-01,3.451684589567239475e-02,0.000000000000000000e+00,1.190436039954520936e-01,0.000000000000000000e+00,3.136801246979386854e-03,8.747419697905402247e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.768390420454888288e-03,1.052884809507364655e-01,4.272616150575352101e-02,0.000000000000000000e+00,2.079431771415193517e-02,1.226309142946711145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043156169539331386e-03,6.501632816657122727e-02,3.822257983762305383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063646687184292700e-01,0.000000000000000000e+00,7.764312272872683773e-02,0.000000000000000000e+00,1.043390619633934036e-01,5.626427631979530330e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.098866805005890623e-02,1.832514473217844095e-02
