0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.571514107166645594e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.402444146484949666e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.077201183923125798e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.401517337249687217e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.694538889411120131e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.928334826162305202e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.224826405363186717e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.597252501317070472e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.643757902743015961e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.126604132380359725e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.937425087945899127e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.585272919693347937e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.096271516917179722e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.157757434437751759e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.918825261247993352e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.244496753469675879e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.873752704333881552e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.202274547749863400e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.178992492005732196e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.985292204192438237e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.568665978052609891e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
