0.000000000000000000e+00,4.213639725206228676e-02,2.074592255287505214e-03,2.809712457044027945e-01,2.280505384476116393e-01,2.529538678002433288e-02
2.187302564903131213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326057838360146790e-01,2.533640292431457719e-01,0.000000000000000000e+00
3.532966345295751043e-01,4.577614115153419427e-02,4.882939376724928365e-02,4.604229769516183894e-03,1.361977306087477912e-01,5.855922507554936485e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.197949514701511849e-04,2.843947537811122861e-01,4.883878610200771339e-03,1.082948777998657408e-02
1.894409842563785432e-02,8.937478615992262843e-03,8.062310498603900838e-03,1.490677095748988053e-02,2.939969212597264292e-01,5.728025079294887800e-03
3.941651842892036073e-01,4.026022053351473173e-02,1.045647356821720331e-01,2.573968489904053785e-03,0.000000000000000000e+00,1.949543827560824838e-02
6.485106074190292828e-04,3.125620435465552576e-05,4.176812865396581885e-03,1.644533314886038045e-01,1.891280450251086459e-02,9.230061456330786868e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645814326930959970e-01,4.655847007951900013e-02,0.000000000000000000e+00
2.538938876925707008e-02,9.214264081430601633e-03,3.678706339339581910e-01,3.188868645200675089e-02,4.949993684842994568e-02,3.570284184540122030e-02
1.323698455836403755e-02,1.941885968063061753e-03,3.294078160039437542e-02,0.000000000000000000e+00,3.428773948829815649e-02,3.380880769367651806e-01
3.683292101950968456e-01,4.273594868781099496e-03,5.386435960529238620e-02,3.062686164129349228e-03,2.285828332170023857e-03,1.205960360496277639e-02
1.163393292576274524e-01,2.221849296555473696e-01,0.000000000000000000e+00,2.920091519084693291e-02,4.310784427467291395e-03,8.929320557687889280e-04
0.000000000000000000e+00,1.430610622188951964e-01,1.264475504464989408e-01,2.715972481228570712e-02,5.474621795843346780e-03,2.373622143584817532e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187228299256300190e-01,3.252855861103075286e-02,0.000000000000000000e+00
2.800670790419768769e-02,3.651267138971510395e-02,3.731085916952242565e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.020731387672328877e-02
2.450681478088002213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.793652578651178803e-03,2.094208399991712710e-01,1.623315038781362411e-03
1.507986575794855941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926827225326487231e-02,2.722566268678576207e-01
9.860673184928218926e-02,2.087548929250142848e-01,0.000000000000000000e+00,9.408349669750466771e-03,0.000000000000000000e+00,3.752238119613240247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.478771266086084835e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.105405800812292991e-02,0.000000000000000000e+00,1.005579856325185956e-02,1.349968534037814527e-01,4.148882691572944315e-02
3.798714399184764667e-02,1.665447193534124511e-03,3.186701309616439826e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.784125145216056835e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.903586015622991345e-02,1.765249459742777253e-03,6.457713297671384411e-03
1.408915000154563162e-03,2.461452538835616835e-02,5.152361735548322171e-03,9.348797942979038267e-02,5.762452277937040943e-03,1.279504178622230780e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.103925507936286299e-02,3.423967178932051103e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.967663403980416614e-02,8.533463459574713167e-03,0.000000000000000000e+00
3.539788450185386674e-03,0.000000000000000000e+00,1.332902241129802282e-02,1.586629248135740591e-02,0.000000000000000000e+00,2.709976733777628155e-01
0.000000000000000000e+00,1.478086187260434746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225375469374332393e-01,3.758052614516575046e-02
2.683962798224195315e-03,2.456197924944833640e-03,0.000000000000000000e+00,8.488044366358192191e-03,0.000000000000000000e+00,1.770939955902705309e-01
4.031145604077610023e-02,1.311194725444022047e-01,0.000000000000000000e+00,1.120014284559849027e-02,0.000000000000000000e+00,1.425277410564568768e-02
0.000000000000000000e+00,9.472923783362601630e-03,1.255352024562188945e-02,3.126990600156030059e-02,5.776113372043695238e-02,8.845139005157086690e-03
3.938825210840954903e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.799066602140974025e-02,2.622056960140683318e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.385482263617751335e-03,0.000000000000000000e+00,6.610647498540777114e-03,0.000000000000000000e+00,1.397946593084366529e-01
2.344286604029600235e-02,7.200239842368347243e-02,4.458341961669323381e-03,3.610777525595056103e-02,0.000000000000000000e+00,3.110005341190956799e-02
2.214167049851914221e-03,4.160221282723180342e-03,0.000000000000000000e+00,5.989368993194864321e-02,4.093926695850913511e-02,0.000000000000000000e+00
3.189424531469414736e-02,1.134593133560370670e-01,0.000000000000000000e+00,4.207309599563001899e-03,0.000000000000000000e+00,1.139973791115894523e-02
1.111599446986589459e-03,1.580640673743085754e-04,2.916769091176676064e-03,5.651110766593493012e-02,0.000000000000000000e+00,7.338747134099984221e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560766804396246918e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131112647138697469e-02,3.259682954445417523e-03,0.000000000000000000e+00
3.882041963482744940e-02,7.323975928352725873e-02,4.608557426844965728e-03,1.072953656949834217e-02,0.000000000000000000e+00,2.300244044532024842e-02
0.000000000000000000e+00,1.970821340452190516e-03,1.113307261178278149e-02,2.418184283570021589e-02,4.664209138050691428e-02,7.434126818132076944e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.964816740792725273e-03,0.000000000000000000e+00,1.014529324474087307e-01,0.000000000000000000e+00
1.495738457784196417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429288380757201937e-02,1.213656603698045761e-01
3.153610045362886539e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.729072234703102881e-02,0.000000000000000000e+00,7.416079247202109160e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.847587612440608873e-02,0.000000000000000000e+00,9.025093664084807288e-02,0.000000000000000000e+00
1.744779944806969761e-03,0.000000000000000000e+00,9.791940433418262930e-04,3.715630563682091603e-02,8.382270725332688702e-03,1.094023721268260613e-02
0.000000000000000000e+00,1.977540806360382833e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096983664673452791e-01,2.409161569577265155e-02
1.246793622407908059e-02,3.962207925974695066e-02,3.315439325133030801e-02,4.916735646095621651e-03,0.000000000000000000e+00,1.327872190202298609e-02
3.743526670133386081e-02,4.155755102672543944e-02,2.789379513892944508e-03,1.676077776777619086e-02,4.603419220828467578e-03,1.841339072773189728e-02
0.000000000000000000e+00,4.085019464051881100e-02,5.478084920714876987e-02,6.443811939241859445e-03,4.499573431041755008e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.755122338643729046e-03,0.000000000000000000e+00,4.327053917242362768e-03,0.000000000000000000e+00,8.251935432549582783e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377920836423532705e-02,2.646709016016053628e-03,0.000000000000000000e+00
1.516488696439688075e-02,3.902291009587136733e-02,9.437860171912296203e-04,1.239469196209897622e-02,6.409282960534343557e-03,4.857317840002573460e-03
4.058874370211883881e-02,1.149825770489569243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745481057496236620e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055665610158862983e-02,6.859621923332821433e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.756821333143967698e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.963905414170827479e-02,2.122854105513288445e-02
2.040938184406604307e-04,0.000000000000000000e+00,1.644128969953090845e-03,2.789997064373055113e-02,7.270432827864047563e-03,9.704898033348499306e-03
3.342238963080377406e-02,5.069040250376393580e-02,7.060502989155254200e-04,7.051784073143991041e-03,0.000000000000000000e+00,1.231890618635277448e-02
1.148457339479677305e-02,3.369771579560969232e-02,3.219264066978461819e-02,3.099824604609190560e-03,0.000000000000000000e+00,1.083610263876166706e-02
3.082217668696350405e-03,2.090870146071692817e-03,4.598076202480326329e-04,3.287194331333223585e-02,3.407526914576298332e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.874104297256974638e-02,1.847664049093749195e-03,3.477972583459584821e-02,1.188543438989445944e-03,3.479532107418845978e-03
0.000000000000000000e+00,4.288776260168956911e-03,0.000000000000000000e+00,1.442505196268377074e-02,1.985704378036448961e-02,0.000000000000000000e+00
1.801299063499861965e-03,1.623544895062910623e-02,4.725443428852548920e-04,1.949267778515478486e-02,1.564594505163251908e-02,1.136501968797843428e-03
