0.000000000000000000e+00,4.211880565004116894e-02,2.078944051734278424e-03,2.810634495340241235e-01,2.279791908315293436e-01,2.529715503754801503e-02,1.308856512421400775e-01
2.187359464508304221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326786357945340111e-01,2.533153657835455763e-01,0.000000000000000000e+00,7.003586991409872786e-02
3.533045046783363508e-01,4.575873325479438980e-02,4.882919618311407084e-02,4.625989597717540015e-03,1.362024083950717501e-01,5.857887965504784966e-02,2.716482275438407423e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.212603253839285944e-04,2.844354062955788964e-01,4.830585263450311133e-03,1.084101280081601303e-02,5.451242723130419465e-01
1.894988917826785635e-02,8.928387027666415468e-03,8.069144241929606873e-03,1.496349718107772842e-02,2.939830078017053316e-01,5.716982283333580349e-03,3.910340336543820586e-03
3.941683646269090735e-01,4.025510993011138100e-02,1.045676325409616025e-01,2.571066515426560263e-03,0.000000000000000000e+00,1.952530611732188059e-02,0.000000000000000000e+00
6.475563245550990284e-04,2.280711326809961191e-05,4.181590421085012131e-03,1.644789481679000687e-01,1.887720610147142902e-02,9.235061667811491140e-03,1.267887844596916336e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645649454968109160e-01,4.654506673026156949e-02,0.000000000000000000e+00,1.124523915156957349e-01
2.542373471773397980e-02,9.184086744363108637e-03,3.679133146833535317e-01,3.184536389512437893e-02,4.953420225161937057e-02,3.568042487935048357e-02,1.013579510129279139e-02
1.322670365324421851e-02,1.938639258602296292e-03,3.295021274519308735e-02,0.000000000000000000e+00,3.429575493594858721e-02,3.380843005969094706e-01,7.101104766527681182e-03
3.683341087507746581e-01,4.269311200837142516e-03,5.386221399618548039e-02,3.059030083206658920e-03,2.285120541022722575e-03,1.208766143405057975e-02,0.000000000000000000e+00
1.163171294707237707e-01,2.222033916312815272e-01,0.000000000000000000e+00,2.919763305114029400e-02,4.314990669500278452e-03,8.978127740231535165e-04,2.294823079226550322e-02
0.000000000000000000e+00,1.430931035668333018e-01,1.264413969037359586e-01,2.714392781168036700e-02,5.479622543022525348e-03,2.372515005976938429e-02,1.003433573343385371e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187192678941934726e-01,3.251375906776240998e-02,0.000000000000000000e+00,6.176158001435749084e-02
2.802953622581310505e-02,3.650242733438879839e-02,3.731516791627264018e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.019064600216181199e-02,0.000000000000000000e+00
2.450889794492900828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.828481691928679573e-03,2.094110506929274251e-01,1.620494105274645656e-03,0.000000000000000000e+00
1.506847422797706268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927898759326516206e-02,2.722536602240070436e-01,0.000000000000000000e+00
9.858955323934133486e-02,2.087545292532178853e-01,0.000000000000000000e+00,9.417652336128136056e-03,0.000000000000000000e+00,3.753611815050764133e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.479719554355763023e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.911841820797556935e-01
0.000000000000000000e+00,2.104487829346827696e-02,0.000000000000000000e+00,1.008066972265124657e-02,1.349999400533062888e-01,4.148159336652046392e-02,3.018422514823675476e-02
3.801103926484242918e-02,1.653879919893640020e-03,3.187128643365762515e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.782627308971584945e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.906199166190589933e-02,1.746225545019572997e-03,6.460825319029428644e-03,9.846043259969608497e-02
1.406465648986001630e-03,2.460639302556949168e-02,5.156428332458923465e-03,9.351025622956404826e-02,5.737363657984560598e-03,1.280074656574347117e-02,3.293499594637652739e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.102520127839368314e-02,3.423392160867990558e-02,0.000000000000000000e+00,1.206197867879400289e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.967895809585974792e-02,8.524976598840655964e-03,0.000000000000000000e+00,9.056661534788959522e-02
3.531123333188249287e-03,0.000000000000000000e+00,1.333280437968644566e-02,1.585532366227804246e-02,0.000000000000000000e+00,2.709993095022032450e-01,8.917112111703002358e-03
0.000000000000000000e+00,1.477426963998652344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225500268208617599e-01,3.757331444282022148e-02,2.659968799455549038e-02
2.679437880708118204e-03,2.454208431891312901e-03,0.000000000000000000e+00,8.482983352856354742e-03,0.000000000000000000e+00,1.770951055738258784e-01,5.243223930152022226e-03
4.029927060200228645e-02,1.311238496334335979e-01,0.000000000000000000e+00,1.119863432919003532e-02,0.000000000000000000e+00,1.425948526899793734e-02,1.413812964603478224e-02
0.000000000000000000e+00,9.462414256707091936e-03,1.255809590942693829e-02,3.123866466628828775e-02,5.778133762549536590e-02,8.841718351004499918e-03,1.915059556299705812e-02
3.935876169282117882e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.798401264697709334e-02,2.621457959723592912e-02,0.000000000000000000e+00,4.979181216470742431e-03
0.000000000000000000e+00,4.381916222634079164e-03,0.000000000000000000e+00,6.606446625654572614e-03,0.000000000000000000e+00,1.397939823217380362e-01,1.260198059124527890e-03
2.344155839413092357e-02,7.199015992774890349e-02,4.459535586735079507e-03,3.612212939880266732e-02,0.000000000000000000e+00,3.110345667782832974e-02,3.319271232792553837e-04
2.214267170111540971e-03,4.160321281548704300e-03,0.000000000000000000e+00,5.995013382385857431e-02,4.090088401933789780e-02,0.000000000000000000e+00,5.793889400734436937e-04
3.188401708444034421e-02,1.134639652368195917e-01,0.000000000000000000e+00,4.208269502261106562e-03,0.000000000000000000e+00,1.140441591898195585e-02,1.321321308884258749e-02
1.112220948428045220e-03,1.508580982215939963e-04,2.918411513602624501e-03,5.650983104364574322e-02,0.000000000000000000e+00,7.339857934976778270e-03,2.847662968979979350e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560328865479947688e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.785517023763950939e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131453728075037274e-02,3.251837394242420437e-03,0.000000000000000000e+00,5.386600485303927321e-02
3.881159123298438124e-02,7.324299630548179729e-02,4.609909022848053886e-03,1.072830763369688085e-02,0.000000000000000000e+00,2.300634010043381070e-02,3.927663127033275033e-03
0.000000000000000000e+00,1.967981575306124511e-03,1.113524505708233039e-02,2.415654475111060975e-02,4.665697742555618976e-02,7.430086989716104019e-03,1.723206082927133953e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.955867992557034911e-03,0.000000000000000000e+00,1.014696333892694952e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.495188510777537699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430364720780867266e-02,1.213621374866438729e-01,0.000000000000000000e+00
3.095298027635990003e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.729304616881097698e-02,0.000000000000000000e+00,7.478001125197917859e-05,6.315167873236067486e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.846066581182740196e-02,0.000000000000000000e+00,9.027101893985761683e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.743254887321490660e-03,0.000000000000000000e+00,9.798990702132570878e-04,3.715780435693466499e-02,8.376313157855945143e-03,1.094184513095814923e-02,2.712560230600217712e-02
0.000000000000000000e+00,1.976875626858496174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097146923441326277e-01,2.408408583767922273e-02,0.000000000000000000e+00
1.246790593534663656e-02,3.961647597950485739e-02,3.315985460816623515e-02,4.913976392986007038e-03,0.000000000000000000e+00,1.327860325455174940e-02,1.306769313478523627e-04
3.743018645890769380e-02,4.155555420790162796e-02,2.791154910865881536e-03,1.677144422733559126e-02,4.595304574392783045e-03,1.841954426407023393e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.086277814519459484e-02,5.477317590726087787e-02,6.432047926571144228e-03,4.507154000026524984e-03,0.000000000000000000e+00,2.991382927570221915e-03
0.000000000000000000e+00,5.752205482865678683e-03,0.000000000000000000e+00,4.323505664216161296e-03,0.000000000000000000e+00,8.251913613622297028e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378212625268004574e-02,2.645898643688989089e-03,0.000000000000000000e+00,6.294343441587904597e-02
1.515579106394792513e-02,3.903092759534699391e-02,9.455115532329392853e-04,1.238678916197475180e-02,6.412252688104299464e-03,4.858436374814116207e-03,5.078107079386527840e-03
4.057748446135443082e-02,1.149895268206906629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751222943899103822e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055621729858056856e-02,6.852497231205505190e-03,0.000000000000000000e+00,1.798539665043959873e-02
0.000000000000000000e+00,1.756194863577417373e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.965525446903450435e-02,2.122128888211865724e-02,0.000000000000000000e+00
2.029817167358845102e-04,0.000000000000000000e+00,1.644719702108520627e-03,2.790002023755703761e-02,7.266862083817085885e-03,9.705767264808685957e-03,2.507392755437234250e-02
3.342075058521193354e-02,5.068671673425793195e-02,7.060126547176597553e-04,7.054581718308442981e-03,0.000000000000000000e+00,1.232198534222654802e-02,2.232314781712943074e-03
1.148493526327933056e-02,3.369277102995715117e-02,3.219831963594586843e-02,3.097669846884398923e-03,0.000000000000000000e+00,1.083655506970769913e-02,7.421437560152617725e-05
3.082428086022975973e-03,2.091053330509867140e-03,4.598272690964991531e-04,3.290560572639156245e-02,3.405038189631427736e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.873386888356117982e-02,1.849660298217738197e-03,3.478108710913478674e-02,1.185531945707640755e-03,3.480853564722541198e-03,1.049730229408166182e-02
0.000000000000000000e+00,4.288294877412303190e-03,0.000000000000000000e+00,1.443489833536973875e-02,1.985239475429506628e-02,0.000000000000000000e+00,2.215961809197448604e-02
1.800448617866972712e-03,1.623397226650903982e-02,4.735600672650481179e-04,1.948869664702731694e-02,1.564698185448513620e-02,1.136306415445045674e-03,2.836946572486337761e-03
