1.152433106941786259e-02,4.084704604761878882e-02,0.000000000000000000e+00,2.488178172077272210e-01,2.057151899665955186e-01,2.221871719104214979e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483137228267897290e-01,2.714020148543312971e-01,0.000000000000000000e+00
3.590878075962035676e-01,2.686215272993552894e-02,3.815770911497919082e-02,4.427626494897958162e-03,1.106180003706060122e-01,4.132166382650429015e-02
0.000000000000000000e+00,1.427070459566801832e-03,2.536319001790702122e-03,3.227112483583589042e-01,1.848893721429888115e-02,1.410585638945233318e-02
0.000000000000000000e+00,1.953242195579289308e-03,1.051534011473866798e-02,2.697788820814441685e-02,2.967074655558855079e-01,3.136094517859895452e-03
4.052066862171860295e-01,3.049002895577759484e-02,1.101718354387950100e-01,0.000000000000000000e+00,5.726245778535526444e-04,1.278460243171305848e-02
0.000000000000000000e+00,9.106023188249538769e-03,4.512157200600756639e-03,1.565135238554194730e-01,2.570479477554299744e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671861048381545756e-01,7.305578048264615987e-02,0.000000000000000000e+00
4.190786341998632009e-02,3.385325535399766632e-04,3.707177788061756796e-01,1.922201346786912846e-02,6.792962279693563754e-02,5.865270689354060152e-02
1.030569376652309792e-02,0.000000000000000000e+00,3.188134486832056025e-03,0.000000000000000000e+00,3.235749288734145190e-02,3.314952481393134698e-01
3.607625973766597216e-01,0.000000000000000000e+00,4.433244446906214192e-02,0.000000000000000000e+00,6.268405710104073963e-03,6.140926983999645331e-03
1.207575805640647842e-01,2.301488958529375739e-01,0.000000000000000000e+00,3.834659729637347053e-02,0.000000000000000000e+00,5.857220613012754169e-05
4.124455036009749137e-02,2.213388105049986787e-01,1.667611750586990571e-01,2.698705020216863454e-02,3.108089737269117470e-04,5.259445765410654741e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220944750370108051e-01,5.521848224400179028e-02,0.000000000000000000e+00
4.950580028923731724e-02,5.015863112777835947e-02,3.677754967288688337e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.211994483907634951e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.966513427192660285e-03,2.004612863634419873e-01,0.000000000000000000e+00
1.457573357181271567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269196096501139431e-02,2.887594208593562417e-01
5.180771929667506853e-02,1.631730829114984849e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.806193990952832586e-03,3.136913001640629500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441543327499594240e-01,2.291693439379766648e-04,1.286000338128623875e-02
0.000000000000000000e+00,1.836401819715798717e-02,0.000000000000000000e+00,1.427448174373156797e-02,9.940034257345516100e-02,3.097910490180438500e-02
4.926935835359100985e-02,0.000000000000000000e+00,2.993895699183585224e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.325298036619255881e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.495171813568319241e-02,1.167654593347456325e-02,3.512040556086905817e-03
1.309025397301982752e-02,2.536029095492291566e-02,2.427474166255518245e-03,8.527208740706837542e-02,1.638440510191998905e-04,1.425215369680063807e-02
