1.151996659194484164e-02,4.083210509713874892e-02,0.000000000000000000e+00,2.488924791942351000e-01,2.056553741968312754e-01,2.221804898852595272e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483848038442140138e-01,2.713471045411887661e-01,0.000000000000000000e+00,1.376092023467311021e-01
3.590922236871630924e-01,2.684669688533681403e-02,3.815924801984438286e-02,4.446139314254722065e-03,1.106180865140572039e-01,4.133958203041143004e-02,1.064807026379044341e-01
0.000000000000000000e+00,1.415495512503274749e-03,2.545736608820169458e-03,3.227470191061116433e-01,1.842214946093525749e-02,1.412022901886747506e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.935911966532734285e-03,1.054258046037743861e-02,2.704056047786871156e-02,2.966824391822274753e-01,3.123276499905637202e-03,1.284318896137518484e-01
4.052056986155646023e-01,3.048855660644421428e-02,1.101673115679157045e-01,0.000000000000000000e+00,5.748330071812465542e-04,1.280882882484261388e-02,1.137507870355248113e-01
0.000000000000000000e+00,9.095119226336786586e-03,4.520538549529212226e-03,1.565374347302858349e-01,2.566977765753014964e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671868236491804993e-01,7.305126115758511784e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.193408245288667707e-02,3.174076285731739443e-04,3.707729524167895363e-01,1.919397571998278373e-02,6.798789601776554503e-02,5.862186674290456589e-02,2.385562445562369183e-01
1.030404759275427816e-02,0.000000000000000000e+00,3.202620722985143314e-03,0.000000000000000000e+00,3.235804233712617772e-02,3.314963503797200839e-01,9.417023472304107690e-02
3.607687860653638889e-01,0.000000000000000000e+00,4.433097633605667665e-02,0.000000000000000000e+00,6.268380552911127085e-03,6.166708717650344444e-03,1.227261514376032925e-01
1.207255745628679627e-01,2.301580107714311929e-01,0.000000000000000000e+00,3.834569601282678680e-02,0.000000000000000000e+00,6.293478668607520071e-05,3.683363117721649704e-02
4.120965707158368019e-02,2.214002872871441152e-01,1.666960350167392968e-01,2.698054854829415664e-02,3.218658137981677517e-04,5.246540698392051713e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220994464641237953e-01,5.521095040590841274e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.951845287966604586e-02,5.015535852411492218e-02,3.678354238452606340e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.209360093545692905e-02,2.402641155971917963e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.007443846022210973e-03,2.004386290204417942e-01,0.000000000000000000e+00,1.312816432841966141e-01
1.456708360980676388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270250326031610436e-02,2.887573751228320051e-01,1.041969851268557089e-02
5.178371315046070150e-02,1.631504984289452176e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.808195683462370321e-03,3.138356880881659067e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441624802992960697e-01,2.089118939794170162e-04,1.286593567734570578e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.835385773299818071e-02,0.000000000000000000e+00,1.429781775539967943e-02,9.939692587461186613e-02,3.097216877992525763e-02,0.000000000000000000e+00
4.929053839325050340e-02,0.000000000000000000e+00,2.994693878952089938e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.323237233549558078e-02,2.553859857430429980e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.496740525228426877e-02,1.165690363466349855e-02,3.514694620053473040e-03,0.000000000000000000e+00
1.308425760385088614e-02,2.535210511485191248e-02,2.433287504948124669e-03,8.528838438833617752e-02,1.385418310890223635e-04,1.425797480235570756e-02,0.000000000000000000e+00
1.538419182238122017e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.755985911670069455e-02,4.431643487924606661e-02,1.353226512186625268e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.560206765519013827e-02,2.065412908072825765e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.375091457527673026e-03,2.043414239245545591e-02,0.000000000000000000e+00,2.411287021632369798e-01,0.000000000000000000e+00
