9.715300629942025257e-03,4.072880467070719851e-03,1.015849895184928187e-02,1.274796018752897761e-02,1.672464007052314877e-02,2.388504209508410248e-03,1.705478175774762656e-04,8.756073915420412718e-03,1.626303704332581618e-02,5.327127160907607628e-03,3.580659649019646111e-03,5.149755018523244354e-04,8.406030166811297513e-03,9.697595124057406535e-03,1.695300563315349507e-02,3.037620122126881081e-03,2.262857494361444205e-03,7.807830127944906384e-03,1.673845726694960651e-02,2.738288113836703092e-02,1.553611755136447004e-02,1.908737313313113582e-02,1.975461860503195145e-03,1.974744977172649546e-02,8.292014082074992964e-03,4.511496281749467763e-03,1.207699388083861847e-02,2.524194015921228315e-03,8.802795775895107255e-03,2.046395140816753555e-03,2.524920556218238077e-03,4.341933780367981249e-03
1.211400096553433281e-02,1.510541506150463176e-02,1.982386826678139702e-02,1.234330340729015811e-02,1.106339547251026026e-02,8.475641139429793136e-03,5.830257615704369581e-04,2.816848789375685311e-03,8.954834260025149040e-03,1.823735299170567425e-02,4.077700552608819889e-03,3.458771212965226771e-02,1.990335826807868892e-03,2.163513816627410380e-03,9.236060453862535158e-03,9.650218339223682468e-03,4.697992672413224720e-03,1.961968000148021918e-03,1.271740372887712744e-02,2.653539524426762330e-04,1.994979233347202174e-02,1.782705642909454546e-02,6.377961807826971682e-03,2.112827810387769151e-02,1.957399456480449218e-02,8.329720378813042225e-03,1.763369547402489368e-04,1.996747167743475031e-03,1.682733344395408864e-02,8.387835384661403160e-03,7.807280986605602546e-03,8.576672773611283135e-03
1.026827715351405490e-02,1.287791230131357656e-02,5.447616220652345964e-03,6.434724490639531780e-03,2.301431578427551999e-03,2.174381036131989298e-03,4.332583239010368015e-04,4.112150288275176480e-03,4.709519425297473139e-03,1.096451979179072569e-02,7.682296732062776634e-03,2.143282628920746211e-02,7.267438552861452128e-03,2.503389516775846035e-03,2.650346422043144828e-03,1.312287417104086862e-02,7.103200556916877684e-05,2.103665604539298184e-04,3.948300548617417194e-03,2.904405844592873598e-03,9.881472306329762423e-03,3.024365646197790802e-03,1.909371174771912205e-03,1.664461814809069240e-02,1.130664120373128800e-02,8.322662087299273481e-04,1.783232644432006589e-02,1.791753436747839379e-03,3.621298865463806749e-05,1.097483214446414584e-02,7.755590500428300935e-03,6.375240489458391252e-03
8.530238827158823089e-03,2.851992114116422717e-03,2.740452414775469692e-02,1.032291082371188454e-02,2.167029446119676794e-04,1.617149997261389804e-02,1.327380474570949778e-03,9.475279258741080507e-04,1.455041094031386210e-03,4.403927071577704022e-03,1.162827484797328975e-03,3.697563115819692270e-02,3.495343844747661292e-03,4.986443310117452676e-04,3.926609938372216391e-02,6.486778821275241943e-04,8.091891989139370599e-04,4.254485909463909254e-04,4.892464708149057637e-04,4.042106428207511287e-03,2.094725593994768362e-02,3.162136023593517531e-02,8.813103448515547051e-04,5.274610505143811218e-03,5.603121000201680656e-03,3.997549315854186103e-03,1.086987298989149173e-03,1.795444479813274171e-03,2.257097197908018759e-04,1.440794624162095028e-02,1.933732612932187456e-02,9.287524210690630000e-03
8.921656995437454718e-03,8.199739926051226313e-03,2.135034019164276133e-03,1.131571221693617076e-02,1.278785144894589720e-02,2.377684780161426481e-03,4.639288540954645754e-03,4.742932915836385079e-03,1.081175446712706600e-02,1.314303094803281197e-02,1.530079929468287220e-03,1.192125169596944256e-02,4.525798111919459958e-03,1.708680479938280705e-03,1.589765102660587945e-02,1.330701589761261981e-02,5.205225355441614465e-03,1.343829414507236378e-02,1.550828756002355785e-02,3.774089995572535439e-03,2.236632178831840512e-03,1.673951027389194990e-02,9.602351684724482264e-03,4.851700085672941420e-03,9.191619789492580517e-03,1.911311256977417383e-03,3.496368620802609538e-03,2.234902959310567164e-03,1.604878619918032046e-02,1.089314414951813442e-03,2.714534339926411022e-03,6.471246878489829435e-03
9.834601221860434644e-03,1.682043747123683486e-02,2.953136248252795359e-03,5.671321359368736159e-03,6.328640855440163110e-03,7.579194140856851392e-04,1.638420842560057988e-03,1.626165978201100926e-02,1.026597914273096740e-02,2.985771285356601541e-04,7.290996351569517531e-03,1.200335229860758322e-03,8.485747088495761148e-03,3.677010974678252692e-04,1.155483223794745874e-03,7.105358355310315011e-03,1.657311806400829646e-03,3.680188762164512961e-04,6.363493838892689269e-04,1.632239424901073266e-03,6.075012018698753777e-03,1.486887623455357974e-03,9.552611843261379909e-03,4.153764036302548535e-03,6.648755207380521726e-03,4.585089427084500235e-03,1.049546772708186138e-02,1.573287397742564875e-02,1.246129119699442012e-02,5.363933204670924722e-03,3.253773305254261707e-03,8.217264792526979972e-03
1.538809066339283382e-03,4.680036902139935286e-04,1.329816954244583682e-03,6.287462883046392691e-03,1.327649773466505791e-02,2.537775181094787530e-03,1.721455829559279550e-03,2.264685564409515441e-03,2.027482267775439564e-03,1.600810346112872817e-02,1.806405011270359072e-03,1.939436091623312694e-02,1.511302977435704164e-03,2.129095151760643234e-03,6.454536368055860396e-03,1.151876184765028826e-03,1.429862010602032983e-03,9.503160605113887896e-03,1.347018722984746029e-03,1.232994834397359643e-03,5.508718862981534445e-03,9.090493934297283474e-04,1.564968415898585234e-03,8.491641048009247045e-03,5.142694885398440933e-03,2.662607445132410960e-03,3.850723951030107870e-03,2.713624844367720909e-04,1.391612010379186847e-03,7.868521625516419760e-03,4.774024612070326690e-03,4.787247927423665325e-03
8.159400518265212676e-03,0.000000000000000000e+00,1.709731204003326482e-02,9.074265494647973385e-03,1.093304525961426299e-02,1.708321158066599538e-02,1.353345819152757933e-03,1.441513192842330273e-04,5.769825458234496482e-03,8.132213416308223253e-03,4.036191293451706248e-03,5.542708283083010168e-02,0.000000000000000000e+00,5.662775108295700632e-04,2.773237632127770191e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.694175265377954959e-03,4.384965131149559311e-03,9.976928508136757856e-03,6.382251378967812236e-03,3.827787962308180914e-02,0.000000000000000000e+00,7.721082974574104349e-03,1.379917773540870196e-02,3.071956201967082634e-03,4.747291095751435291e-05,5.888495539739469555e-05,0.000000000000000000e+00,1.865019244030013956e-03,1.640136087269927420e-02,8.556638112576425703e-03
6.430170430619270086e-03,1.355100088574692774e-02,1.817980169893256004e-03,7.615829212000685411e-03,7.904417868692933946e-03,3.304010346485808380e-03,9.120889944236099112e-03,4.467272437108690819e-03,1.749136802642126121e-02,8.222167719259952656e-03,1.743607099616713285e-02,8.220323031916425965e-03,1.247642836065744609e-02,4.713908084494244227e-03,3.728846432581285966e-03,2.773681718040382771e-02,6.662187275944350673e-03,6.530627485138287835e-03,1.096548764608785975e-02,1.055375434135068929e-02,2.286569749208629265e-02,2.306422604561986223e-03,3.748623151668906139e-03,2.547607476897542633e-03,1.596644372423935282e-02,3.419714796063552664e-03,1.532482351911396146e-02,4.655027077411971748e-03,9.275775058631766101e-03,3.608179911964099276e-03,1.757943695608646731e-03,9.573876848039925003e-03
7.150544909374782071e-03,1.192101564858573381e-02,1.679532492839724833e-03,1.907323219609118048e-04,8.701484603178249316e-03,7.674091392141036728e-03,1.129656973152522170e-02,4.087562789377326838e-03,1.666258412165708830e-02,4.026530169961695278e-03,3.369985573419254175e-03,5.586163492879103742e-03,1.495348776304913918e-02,2.500510986806047525e-04,3.140675397185750325e-03,1.013700405084548214e-02,1.273388648984193072e-03,4.732943190712787448e-03,9.598885318211042295e-03,1.912308789641638251e-03,3.947947522400687206e-03,3.300258031228941666e-03,7.240308285449257968e-03,1.700773912570265056e-03,1.400896954543095346e-02,5.963680751552441657e-03,8.525685705733345105e-04,1.813553808336860335e-02,1.390681925731928649e-02,2.495418918072481868e-03,4.020267345223940691e-04,2.732870964085448717e-03
