1.093743506286205466e-02,0.000000000000000000e+00,9.139993690969811652e-03,1.722928720782135326e-01,2.144669539350851639e-01,0.000000000000000000e+00,7.310414973290867494e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.035283042244454221e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833140465742097436e-01,2.362751500918625347e-01
4.423670230233979483e-02,0.000000000000000000e+00,1.705542945041293654e-02,1.527400992653432377e-01,0.000000000000000000e+00,2.425191178328187647e-01,1.002090394124301696e-02
1.707222619153530851e-01,7.611571443239235901e-02,1.183237121349639265e-01,2.731649965190521487e-02,3.055109056257978434e-02,3.787564447501515219e-02,0.000000000000000000e+00
8.585499940811099724e-04,7.371072143394427623e-02,1.445909708951678696e-01,7.997803461914475276e-02,4.396216627947702876e-02,9.704625571821508256e-02,3.063758740338691847e-02
2.736960998369148204e-02,3.583324870156406883e-02,1.147124668866819804e-02,1.695480936196294974e-01,1.569346534332335397e-01,0.000000000000000000e+00,2.418213592281060961e-02
8.713485504676195259e-02,1.020590251494177536e-01,1.434182031491985643e-01,0.000000000000000000e+00,1.852597474304160108e-02,1.129827416704038134e-01,2.255100751491727340e-02
1.611216659427031905e-01,1.430217849016748310e-01,1.833666795276082118e-01,8.622169865892993649e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.954018223413790320e-02
1.710838185395212535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.898324227131292563e-02,0.000000000000000000e+00,4.203830896179382437e-01
0.000000000000000000e+00,3.884561826991633077e-02,0.000000000000000000e+00,2.700755638857147423e-01,1.129778019105540932e-01,0.000000000000000000e+00,3.937440250361913009e-03
2.894391804383894540e-01,1.004635811439537896e-01,1.210229110779703077e-01,2.207702129222807556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064732332667097159e-01,1.530009606079450191e-01,8.684519426283629495e-02,0.000000000000000000e+00
5.217868745535927250e-02,7.809476380497940018e-02,1.771960975225457258e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.077662097908236638e-01,1.446368260890620004e-02
1.894631584506251826e-02,5.752423706838410283e-02,2.037216689142560405e-02,1.140147548826112300e-01,1.629470536522119040e-01,7.708865718749269812e-03,3.103562748633424684e-02
7.525272423111815066e-03,2.221422821752894270e-03,0.000000000000000000e+00,3.090623830695626295e-01,1.378467901134526608e-02,4.540152506273868044e-02,6.178486723290880708e-03
2.636830669501151192e-01,0.000000000000000000e+00,2.548095038112195843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.012771075373450125e-02
1.402683287579979954e-01,1.584846099589396484e-01,9.766881931916441412e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.315178837056281136e-01,3.414010540207760430e-02
5.039782350416198431e-02,1.447543963024978675e-01,9.828375999523643325e-02,7.120825121238821831e-02,8.294222209929277834e-02,0.000000000000000000e+00,1.290246415558211034e-02
4.924949923332137131e-02,4.544726694621234464e-02,1.546302818232240806e-01,4.322792636049176108e-04,1.729851514072980045e-01,0.000000000000000000e+00,3.184374707264318871e-02
9.094944691662219804e-02,1.992378615039661419e-02,0.000000000000000000e+00,4.420119151284100656e-02,1.161757040619489506e-01,1.669346445800214129e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.731833367373671329e-01,0.000000000000000000e+00,2.674853393265326784e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.839406134301763531e-03,4.793383338596022766e-03,4.594654268803038955e-03,2.530408425248474868e-01,1.552202587880866236e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.714815615771408952e-01,0.000000000000000000e+00,3.461907024466294169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.634836696281802171e-02
8.716869327795849498e-02,6.776261955960795336e-02,7.932311123720660329e-02,7.702612477789654022e-02,5.499754242825937584e-02,4.706021056068441372e-02,2.870198886182280876e-02
7.347789739311814949e-02,0.000000000000000000e+00,6.498033214058573925e-02,0.000000000000000000e+00,1.888971869444021900e-01,1.386525655187368644e-01,2.034783854360321456e-02
7.183032890498647349e-02,8.625397980791092711e-02,1.863070335471631034e-02,9.807255424612824901e-02,1.544133145909926119e-01,0.000000000000000000e+00,1.777185506710786530e-03
0.000000000000000000e+00,2.924989334310762468e-01,2.596437497765490821e-01,0.000000000000000000e+00,6.498575138231560020e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.588013058222954133e-01,2.377410898036860440e-02,0.000000000000000000e+00,3.522105038669614912e-04,0.000000000000000000e+00,1.167203055144968027e-01,1.413048290415800864e-02
2.305387675537337866e-01,1.505432272204525190e-01,4.955916169323435795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222834894541035139e-01
9.644046376878002633e-03,1.739331132787605774e-02,6.181581099943055796e-03,2.896781145089258325e-01,4.204520702214049194e-02,1.722534958199533131e-02,0.000000000000000000e+00
5.626040721603381770e-03,5.836739910474088994e-03,0.000000000000000000e+00,2.463044302222714421e-01,8.274224753050525571e-02,4.698941447993369019e-02,1.289427803185331720e-03
1.532706119744163022e-02,2.774138353632996795e-02,8.238752427937344469e-02,1.308905749605385194e-02,8.233703080254484163e-02,2.335117998678693518e-01,4.787071513444907632e-03
