0.000000000000000000e+00,1.174235129378697895e-01,2.843477496576864438e-01,0.000000000000000000e+00,7.363735827473769091e-02,1.205658691854153558e-02,1.167215468092794445e-01,1.450512329013197918e-02,1.528467829510724851e-01,0.000000000000000000e+00,9.066621937094131167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.372524913315278469e-03,2.190390243932104075e-01,1.934785750654781089e-01,3.607310329254187486e-02,6.851967536281432063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394889398916326684e-02,7.004020537517437368e-03,1.913054709386564380e-04,0.000000000000000000e+00,2.442510899710827535e-02,0.000000000000000000e+00
1.608768524095104679e-01,9.094098193525076979e-02,6.451693679606909475e-03,0.000000000000000000e+00,9.851594137474943558e-02,3.171696612783086316e-02,7.126158924108487447e-02,8.074561488548370747e-02,2.401611396922291933e-02,2.434048843744629140e-02,1.099120547330962039e-01,1.168881475901869943e-01,2.705304185710197262e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.796068311956196928e-02,0.000000000000000000e+00,3.212253757168714863e-03,5.078294467853666956e-03,6.236613785210746302e-02,3.803898120461280275e-03,4.336560833943617910e-01,0.000000000000000000e+00,1.557756787463590630e-03,0.000000000000000000e+00,4.169525195087010337e-04,0.000000000000000000e+00
8.869211789764823309e-04,2.524001023359295215e-01,1.118251938987223360e-01,2.702996419791508023e-02,1.308129128620351932e-02,0.000000000000000000e+00,9.090011842579368007e-02,2.298034696227374898e-02,0.000000000000000000e+00,8.969472361814521955e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.321897020223225375e-02,0.000000000000000000e+00
1.607790197278954059e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.976343271491307257e-02,0.000000000000000000e+00,3.854367205992074302e-02,0.000000000000000000e+00,1.482592130909103807e-02,0.000000000000000000e+00,8.575509873928764681e-02,8.194181220136263766e-02,1.620931619250337019e-01,3.076486393363646599e-01,4.258890296283296406e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.029316977465506155e-01,0.000000000000000000e+00,7.082749719895473257e-03,2.938284461401885223e-03,4.852786994843961976e-02,1.393363295795988464e-02,1.381360410466981603e-01,0.000000000000000000e+00,3.461204189895846287e-03,0.000000000000000000e+00,3.516791308533580751e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.012968907243612313e-03,1.469759093804553773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963564310963871732e-07,0.000000000000000000e+00,8.577932456144732321e-02,0.000000000000000000e+00,2.106719316650596755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.966415651883634916e-03,1.036198895442353232e-02,4.442064093525700808e-02,2.321218829153295915e-01,0.000000000000000000e+00,5.396977325285236965e-02,7.540081646562822593e-02,2.225144494658506666e-01,1.922715669490935100e-04,6.050554693857839979e-04,7.936016201448792273e-03,1.731050054351863932e-01,8.209363059444866250e-04,1.218902164305509656e-01
0.000000000000000000e+00,1.266532676043280632e-02,0.000000000000000000e+00,2.643146481122999811e-02,1.660533396681746487e-01,1.447669637478908033e-01,2.407783278541760765e-04,5.459969393968017171e-02,8.114627235406091446e-03,2.077297103398606792e-01,2.518249220999463703e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.309308295719849580e-02
1.491971656611262298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191667546505970694e-03,7.765332129766042320e-03,0.000000000000000000e+00,3.426602278231100779e-02,0.000000000000000000e+00,6.440851610290072859e-02,4.750761673547368447e-02,1.598260759268160525e-01,2.790816975385939647e-01,0.000000000000000000e+00
