0.000000000000000000e+00,1.416369147164071862e-01,1.031813297491605136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213063478036077725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754958772147006810e-02,0.000000000000000000e+00
9.658654916902997128e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.875590638741555849e-01,8.368448066955289089e-02,1.285386083760942100e-01,0.000000000000000000e+00,8.269798827677610209e-02,0.000000000000000000e+00,1.124929893845948020e-01,0.000000000000000000e+00,3.327312353918809168e-02,0.000000000000000000e+00,7.758468234158555354e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230653529424405590e-02,1.860704423874441904e-01,1.065719983309814864e-02,5.221120959073699552e-02,1.728251915715955933e-01,1.628804232785999451e-01,0.000000000000000000e+00,1.799461165408641414e-02,4.739699348912342590e-03,3.285028487252208279e-02
4.588827570534981942e-02,0.000000000000000000e+00,3.015276833018711369e-02,0.000000000000000000e+00,5.958935034233077150e-04,2.030833732339525424e-02,6.660435874334086348e-02,9.279477706773135715e-02,0.000000000000000000e+00,2.910374914771417243e-02,4.777257071739259703e-02,7.395482166719417882e-02,1.465247711594148128e-01,2.382681232650653985e-02
8.051732748817114899e-03,4.922569855474011845e-03,8.669786356266995231e-02,3.898678772992335978e-02,0.000000000000000000e+00,8.823945785458614521e-02,1.221063889373816408e-01,6.876359917079510886e-02,2.295153784257131582e-02,3.642724037018798405e-02,0.000000000000000000e+00,2.535107271138154622e-02,0.000000000000000000e+00,1.013700393585764137e-01
2.653502965679400971e-02,1.521998599143803976e-01,6.385152208081244785e-02,1.694055994856223657e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.488123836188933985e-02,0.000000000000000000e+00,1.497056833724673131e-01,0.000000000000000000e+00,2.847103263054133818e-02,1.552799597487494222e-02,1.070256997794672219e-02,1.545198998927172710e-04
5.291366454156634647e-02,5.544274141006944913e-03,0.000000000000000000e+00,1.279625432841125995e-02,0.000000000000000000e+00,8.565962801279922156e-02,4.132356187045695128e-02,6.389234284698770694e-02,0.000000000000000000e+00,7.685799800294296213e-02,5.304507652705539589e-02,4.474255986317520611e-02,4.536968572832855706e-02,8.891349817317514836e-02
1.027974255274294590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711195278529726985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.878861306584176494e-02,5.657640190938061781e-02,9.476760416010537869e-02,5.195311480398930037e-02
0.000000000000000000e+00,6.975896623097228855e-02,0.000000000000000000e+00,4.992700784072399700e-01,2.383563765744657337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320425733055757556e-01,0.000000000000000000e+00
4.242619311060157744e-02,4.276360672852374395e-02,2.123247685762051640e-01,2.086942690708101875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575874374691604296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.109293601714027966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.579562796679901515e-02,1.137314989164219942e-01,2.549241598171960166e-01,2.921929372466284397e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.232300371450208237e-02,0.000000000000000000e+00,2.017623951904402163e-03,9.642965812593207175e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.661995517149919638e-02,6.025216276581739361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.493592806449952048e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397289126169129370e-02,1.102946756274670870e-01,0.000000000000000000e+00,4.847842829983793622e-02,0.000000000000000000e+00,1.674790256567030844e-01,9.650509179181466363e-03,4.621923315177833835e-02,1.562256360630023648e-02,1.679013054888899015e-01
0.000000000000000000e+00,1.011647510419354939e-01,9.577625086319441206e-02,3.286323447449271407e-02,6.121935773485013416e-02,0.000000000000000000e+00,7.196016666348713231e-02,5.096475228588262518e-03,5.371501515187327574e-02,0.000000000000000000e+00,1.769445323479124435e-02,0.000000000000000000e+00,3.039716755481554691e-02,0.000000000000000000e+00
1.471652892153156632e-03,4.441896984114940966e-02,3.095952676128475856e-02,7.737973285955461987e-03,0.000000000000000000e+00,3.868964043943205061e-02,3.277776705135364982e-02,0.000000000000000000e+00,3.050070553591374689e-01,2.953221040120530133e-02,1.563276913614359762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685061101306899373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584839549370739564e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.823631942265654102e-02,1.840879735651830829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446022564204851091e-01,2.139531634395679116e-01,0.000000000000000000e+00
9.740847360199154925e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.149598532679232454e-02,1.090255618213921288e-03,3.516570174630837681e-02,0.000000000000000000e+00,1.347595385714223798e-02,0.000000000000000000e+00,1.579355763344527930e-01,1.742787234428807563e-01,3.527705502781777053e-02,5.391717687747960702e-02,1.035293411041108558e-01
5.973128204953000175e-02,4.382139287339745920e-02,1.078856400324197662e-01,1.686817135108168234e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.105928411188608407e-02,2.613014128677947079e-02,1.441767628680579345e-02,0.000000000000000000e+00,7.414712047209759405e-02,2.014235220157919309e-02,1.390135502554973486e-02,1.438890667115849328e-02
3.379004728412556956e-03,1.261007254670228062e-01,1.629319691868216097e-02,3.901172705079634234e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.798118787377453842e-02,9.114969801211068867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549477028523748960e-02,5.634225404994114977e-02,5.390270687188466331e-02,1.579264616906634125e-02
0.000000000000000000e+00,9.813210583172636559e-02,7.975179936080248333e-02,0.000000000000000000e+00,7.503645733899587389e-02,1.076390288948318591e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.925426639155603664e-02,1.282458944040445747e-01,9.758550859447506776e-02,1.306727451134244780e-02,5.611353809074059312e-02,6.657691652881739426e-03
0.000000000000000000e+00,1.324723003975920577e-01,1.257286654747268202e-02,1.676438880484919930e-02,6.555691415327388142e-04,0.000000000000000000e+00,4.626533937238042765e-03,3.702196617533806688e-02,4.635420981740207003e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.396793069466068543e-02,7.691439478161738938e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.957147848396839918e-01,0.000000000000000000e+00,1.496912172716236521e-02,0.000000000000000000e+00,3.766266779057744762e-02,3.122380930484088685e-02,6.401959529589701381e-02,0.000000000000000000e+00,1.092287042119576349e-02,0.000000000000000000e+00,6.017063568231243754e-03,0.000000000000000000e+00
3.418704066433833622e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.584218824926701880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.505235553707112484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910056165573724152e-01,1.092677096924394853e-01,2.822713978304739607e-02
2.659389128507042704e-02,3.925241945890906720e-03,4.836864252735862540e-02,8.331871620005837711e-03,9.040663931209449999e-02,2.502821132049424385e-02,1.369797345919884224e-01,3.202535137843077334e-02,3.677897358944554052e-02,0.000000000000000000e+00,6.444835773215223940e-02,2.840793620137961259e-02,5.704554318432258214e-02,1.899753166755291378e-02
8.570777218549497853e-03,1.695233213582210130e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.483885459006577257e-01,1.287899473365921449e-02,4.486037242706170797e-02,2.133008338600104747e-01,0.000000000000000000e+00,9.483129833448381008e-02,0.000000000000000000e+00,1.980031102087279407e-02,4.026364933656854939e-02,5.418400619952020575e-03
2.857663525356721884e-02,1.172056191988627150e-01,1.003392745149491866e-01,3.431370378822781730e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.779128346443584738e-02,0.000000000000000000e+00,5.664382429657287971e-02,0.000000000000000000e+00,7.572476268945248223e-02,5.250310148645277730e-03,6.339096549935856195e-02,1.054833040182449411e-03
2.983479529708872244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601087046022823351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029303690688862689e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.173245828399027857e-02
1.377659493566232574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.816646862022173403e-02,4.352359176324126222e-02,1.845104039236300785e-05,0.000000000000000000e+00,4.656370694230113128e-04,1.487062484934203455e-01,2.769645165906617357e-02,8.207688561169278196e-02,2.937487897931041481e-01,9.876866593712084474e-04
