0.000000000000000000e+00,1.075612023914030435e-01,2.749942545660604698e-01,0.000000000000000000e+00,4.817281092460756059e-02,1.629989902934813467e-02,1.122501335677607015e-01,8.270958064033466159e-03,1.518555404896688721e-01,0.000000000000000000e+00,9.208865520986152242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.188079115901477856e-01,1.847716527588348923e-01,8.689398423331431975e-02,2.358632727005948934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.760590689146680543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112303762892249449e-02,0.000000000000000000e+00
1.615395827587878530e-01,8.455759575116607307e-02,6.907444544507032776e-03,0.000000000000000000e+00,9.008319967492946223e-02,2.949406833062737793e-02,6.813318138976745542e-02,8.947790327661488130e-02,1.998066592690784724e-02,2.875354937280594908e-02,1.135024979065649559e-01,1.263268820317786645e-01,2.738297526477762034e-01,0.000000000000000000e+00
1.966151919004996147e-04,5.429943655665546605e-03,9.491108274284489055e-02,0.000000000000000000e+00,1.346622323870606125e-03,5.418370267111305774e-03,6.468774602351549941e-02,0.000000000000000000e+00,4.259765151442488906e-01,0.000000000000000000e+00,3.235295432449283859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.583940098658092377e-01,1.103540528412548516e-01,6.949509603770424870e-02,3.764288299166802798e-02,0.000000000000000000e+00,8.224716152757509391e-02,2.774633336543803550e-02,1.254781891842924289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510730379146195575e-02,0.000000000000000000e+00
1.611994151271270992e-01,4.409413864988822804e-03,0.000000000000000000e+00,2.121547259551561856e-02,5.255359195297775593e-03,2.388776023834339804e-02,0.000000000000000000e+00,1.529428309505809734e-02,0.000000000000000000e+00,7.995953648892450971e-02,8.175962749883979030e-02,1.656608127552493814e-01,3.145183173194618931e-01,3.519486657808326008e-02
5.467135538007457081e-04,0.000000000000000000e+00,1.179660174526537125e-01,0.000000000000000000e+00,2.569482662613882269e-03,0.000000000000000000e+00,4.942421370523316509e-02,6.644645165072983299e-03,1.360234762704240208e-01,0.000000000000000000e+00,3.917236127279032955e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.557964732174054940e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.368036502497772811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.768074458137155802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283685071575506081e-04,0.000000000000000000e+00
1.033614228302462933e-02,1.244683986230574711e-02,4.147125808197640873e-02,2.008877400563271187e-01,0.000000000000000000e+00,6.000629094962054572e-02,7.727037753387898389e-02,2.199038962731988123e-01,0.000000000000000000e+00,3.544194194272329637e-03,5.492797978248760427e-03,1.684217153222703212e-01,0.000000000000000000e+00,1.132089326591079886e-01
0.000000000000000000e+00,1.204814561728310626e-02,0.000000000000000000e+00,2.249819329673408488e-02,1.698340371550376426e-01,1.538929567121090636e-01,0.000000000000000000e+00,4.742638972893021415e-02,4.730129175396695015e-03,2.136895691283298149e-01,4.875260275817921637e-03,0.000000000000000000e+00,2.117051778995412015e-03,6.766117019557250922e-02
