0.000000000000000000e+00,4.072452074931125383e-03,0.000000000000000000e+00,1.128189622778909620e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.492748282174021113e-02,1.138316179926109339e-01,3.618675614006580110e-01,9.527018624987326160e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.197375212846390466e-03,9.265647173155136182e-03,9.319876293868928352e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321046736194690707e-01,7.895584644520517448e-02,1.740844102952308903e-01,1.246926638980064700e-01,0.000000000000000000e+00,2.142154667452205244e-02,0.000000000000000000e+00,3.700134340895119855e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.621051127064446207e-01,2.270598385865582255e-02,1.777020066389312647e-01,2.721453222494130478e-02,4.015496935422971370e-02,8.717467188310380755e-03,8.101822825970267372e-02,2.511585572107103564e-02,9.047659340965095998e-02,2.503870262766280108e-01,7.230922216663912550e-02,3.137767705935316787e-02,1.627760865077185759e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048000510493421744e-01,3.848704858173078707e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.128089103434089968e-01,1.107249117682748418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282765419653601354e-03
1.983209022354024981e-03,0.000000000000000000e+00,3.257187357787516991e-03,0.000000000000000000e+00,2.572138694640684065e-02,1.172913302304433043e-04,2.681732227766990273e-01,4.256032128752206684e-03,1.212455285473457156e-01,8.314519536884526496e-02,0.000000000000000000e+00,6.723156510706940377e-03,1.457052951950049517e-02,1.416187183550087197e-03,4.184009831879176300e-02
3.627219391940823129e-02,4.712335714266686210e-02,2.162165932046913319e-01,1.479538607669313340e-02,1.332823741832433739e-01,7.778577285990177781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.638906984830857505e-03,1.099407726762098303e-01,3.007904696545750656e-01,4.705455226668833757e-02,5.166743167772967771e-02,1.095573413381815096e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098882333207028161e-02,3.539528274876061701e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.061552009459190704e-01,1.198638766103037601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573056500374599216e-03
0.000000000000000000e+00,4.034984926915484937e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820127351278444272e-02,1.149685036721912190e-01,1.060993302869865373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.952867787478293815e-01,1.316050439157288865e-01,7.171250260763864515e-02,5.320929545960360191e-02,1.511057100250628726e-01,1.892240854348062606e-01,6.218960626527085533e-02,9.334209182202140090e-03,2.652362163252837413e-02,0.000000000000000000e+00,8.557287430841304049e-04,0.000000000000000000e+00,3.777135145038982168e-03,1.174838729806569875e-03,3.110102427986959420e-02
5.348922836934619923e-02,1.810382972701170832e-03,0.000000000000000000e+00,7.738785861165831115e-02,0.000000000000000000e+00,4.997955156154412423e-03,0.000000000000000000e+00,1.914275710655639375e-03,0.000000000000000000e+00,1.121608112216910952e-01,8.104630495466004503e-02,1.063417336248504612e-03,0.000000000000000000e+00,2.416346204608246506e-01,1.844011631704271514e-01
3.115836783166647719e-03,3.400929341289493212e-03,1.464825434892669531e-01,5.481172249607146885e-03,1.756680231389771141e-01,4.591619040650051636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096119155283132293e-02,9.433234096557603643e-02,2.767814438713225300e-01,2.497065682285722413e-02,3.996540719260839591e-02,2.193861232927916613e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.485433145538846318e-02,1.147901194701289943e-02,5.732001748027038684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.779892426079333553e-02,3.476722624057210220e-02,0.000000000000000000e+00,2.485540377531164982e-02,8.222772988809015637e-02,2.621400339146217617e-01,4.646063084787609848e-02,0.000000000000000000e+00
