0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440497042286510765e-01,0.000000000000000000e+00,1.930644581796218603e-02,5.529025841442759132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386120834344381048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.549510624936343700e-03,0.000000000000000000e+00,1.655625619294658901e-01,0.000000000000000000e+00,2.736636962252289584e-01,1.057520959204570205e-01,4.317778725520590027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.660779578252393265e-02,0.000000000000000000e+00,2.327342464531812483e-01,1.135511353385369390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.164028573771485164e-02,2.614589384511323278e-02,2.193291201193413309e-02,6.617214546858014856e-02,3.287038501603477270e-02,2.177704689537267313e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101124963875035022e-02,1.862448622841416518e-02,3.142082698478181751e-02,3.310445448761171333e-02,4.715015551235610114e-02,1.653679028511614024e-01,1.656389146766953646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.102418762066750824e-02,8.294269024234128540e-02,4.925994230965908237e-03,8.096780952386512640e-06,0.000000000000000000e+00,2.974004258142854198e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.932786057372224142e-02,1.313329448606150862e-01,3.862897311869840228e-02,2.091361926749203334e-02,2.389179274739034187e-01,3.063640745613603264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.107931739740099009e-02,4.286894720864129621e-02,5.986020465452174255e-02,0.000000000000000000e+00,7.328508982782690195e-02,8.205282924054037308e-02,4.844290811405131680e-02,7.463328993542732437e-02,1.052683543959434358e-03,1.666708058903429990e-01,0.000000000000000000e+00,5.742125529646571747e-02,3.960624283553868669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.623106550587810504e-01,1.500105381374149394e-01,8.322165848529142207e-03,6.176814386549540729e-03,8.403586693463463431e-02,2.115219462152411745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436172427956973169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.328103368028360719e-04,2.171972374742595080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132772855879168566e-04,2.388878455664519285e-01,4.868290141766491025e-02,1.896226376046329098e-01,2.823608191633448714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737226853852494290e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529554972238530430e-01,7.655941780107949901e-02,1.504939902828624498e-01,2.085505954039814647e-01,2.807716264030423944e-02,6.828819912625691546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.449957228276512577e-02,0.000000000000000000e+00,4.684347335790144118e-02,0.000000000000000000e+00,5.835312072283539014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258907065267990955e-01,5.762647780184380203e-02,8.949849356693331814e-02,9.182981688687946731e-02,7.809579843896069518e-02,1.089444694013596282e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.022084732452618924e-02,1.448595264862212115e-02,2.296431262007370046e-03,1.039687750043542525e-01,0.000000000000000000e+00,6.498522560765189471e-02,5.409061625836738413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479461444209829724e-01,6.315919722737124188e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.741822981729595696e-02,1.619403246047591534e-03,2.202591678974831144e-02,0.000000000000000000e+00,7.934674528455026854e-02,2.830992674183432228e-02,2.260692915321040608e-01,1.328740356541570078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
