2.417666899217633947e-02,3.250837129084065968e-01,5.673822933745594106e-03,6.796495148863530844e-02
2.398205699042796346e-02,2.354479130844845391e-01,8.481384684520167777e-03,4.411124892089481053e-02
3.226692961159196571e-01,6.732255880930752834e-02,6.233644530923344862e-02,1.170282186604145735e-01
0.000000000000000000e+00,3.967829239537655206e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.188322413050617504e-02,1.583393400598310241e-01,2.690839378004752924e-02,7.602946915938357808e-02
3.562768892167290091e-01,0.000000000000000000e+00,1.168361471066262786e-01,4.364646363043453436e-02
0.000000000000000000e+00,1.548058400817948210e-01,4.664543195663566240e-03,3.990255857533875350e-03
0.000000000000000000e+00,1.655794680890944059e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.763450728435168022e-02,4.470159165928163508e-02,3.989766252158823967e-01,4.246984256646882394e-02
6.577703187395609295e-03,0.000000000000000000e+00,4.201403105736018634e-02,3.227124855902518963e-01
3.132854682494693455e-01,0.000000000000000000e+00,6.642016552600027435e-02,3.646691213311461371e-02
2.116953754495550510e-01,3.990102191707980278e-02,3.117607937048103278e-03,2.359752573661752159e-02
6.911751355240672301e-02,3.206556006620754629e-02,1.313418352160551916e-01,3.125851576007309535e-02
0.000000000000000000e+00,1.106706769848226218e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.265960295635060767e-02,0.000000000000000000e+00,4.035085630757282993e-01,1.955089205000788352e-02
2.110650813889221669e-02,1.022686911189529951e-01,1.209267055693915432e-02,5.590879174559448134e-02
9.549485049136415341e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.573115732856343096e-01
1.929316317990974194e-01,1.139236395658848114e-02,0.000000000000000000e+00,5.544347389360502337e-02
0.000000000000000000e+00,2.199608939266860241e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.353967004351797759e-04,8.321734957810794642e-02,7.977599607073165323e-04,7.802706823105173828e-02
