0.000000000000000000e+00,1.132337027791951028e-01,0.000000000000000000e+00,2.288612647829334767e-01
3.183782593434282826e-01,2.451249493957995997e-03,1.562550866164683083e-01,0.000000000000000000e+00
7.411790185774538853e-02,3.217094598194730933e-03,4.862857114747089204e-02,2.462323157980849109e-01
1.195665369135575223e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.413604991802900390e-01
1.517670918776284072e-01,1.117741206366603957e-01,2.883480038002557769e-02,1.031406796795670683e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.216585950386002368e-01,1.354786599590148376e-02
0.000000000000000000e+00,2.277572613554642578e-01,1.033932751334096234e-02,3.699421937960546691e-02
6.942711278258972829e-02,0.000000000000000000e+00,2.376790165371150121e-01,1.247471253227174504e-01
1.129812283074699969e-01,1.496048354094720728e-02,2.096785944856713602e-01,1.132904448341004039e-01
6.581936353805030449e-02,1.441494431643247122e-02,0.000000000000000000e+00,2.913196046063243894e-01
2.484475978221844794e-01,1.688506695908239055e-02,1.655587292105037064e-02,5.129507925215383290e-02
2.105395339784103537e-01,1.845589794088183314e-02,3.104162129434008370e-03,1.072735767422935416e-01
1.589403618902840779e-02,1.233613922025397353e-01,1.868569881180736497e-02,1.541772692198439820e-01
5.918758757678234048e-03,1.646720312155630916e-01,6.517076297222124635e-03,1.359367953388612438e-01
8.109166061932697456e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.180273454179017856e-01
8.472602367708176319e-02,1.165742362043631353e-01,0.000000000000000000e+00,7.221631936553261910e-02
4.672175055676892549e-03,2.499139620677263418e-01,0.000000000000000000e+00,1.825413303981835572e-02
7.376112342466643879e-02,4.458365991179976534e-02,1.049770536768424162e-01,9.320646679459114459e-02
6.551715036333100040e-02,1.479619540890342588e-01,6.304227354145544582e-02,1.976141929908622336e-02
6.754289459517727467e-02,1.556217182170541169e-01,0.000000000000000000e+00,5.566707927501078623e-02
1.530832966915187665e-01,2.853091349246581615e-02,1.957839900074019243e-02,8.937363910630143071e-02
3.508330085326499814e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.774835868491320023e-02
0.000000000000000000e+00,2.812744767998525686e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.304034197565244468e-01,8.627479529792455096e-03,2.687599155851108090e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.407616367289864612e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.138216993089480905e-02,9.515050099265849604e-02,1.318507287138000472e-01,8.614973304410293575e-02
7.985432961070432212e-02,9.864596985365740867e-02,2.716964889265958264e-05,1.235073219027516961e-01
1.940362620801361071e-01,0.000000000000000000e+00,1.015773477235098511e-02,1.467590354827609522e-01
4.637460363984202694e-02,2.189092071916702020e-01,8.583980912609841599e-03,7.478169797833581975e-03
9.973630854214589336e-02,1.708203404357629407e-01,0.000000000000000000e+00,1.957398653039199923e-02
0.000000000000000000e+00,2.140610564480125155e-01,3.950028938211604286e-03,6.920540725705397189e-02
4.279199873620265215e-02,1.264035909679381564e-01,3.390496169611650207e-02,8.395148953004062664e-02
0.000000000000000000e+00,2.953250811451182400e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.177009650350276493e-01,0.000000000000000000e+00,2.310837320803989584e-02,0.000000000000000000e+00
1.985221413438565397e-01,0.000000000000000000e+00,1.269395601137329743e-01,3.723383339911894019e-02
