2.304033386189482946e-02,0.000000000000000000e+00,2.020899779848954192e-01,2.694303647692871673e-01
0.000000000000000000e+00,2.170484665628727786e-02,9.627397652598453093e-02,3.145019123909910119e-01
3.355415993838404831e-01,5.299613716502932920e-02,9.294103822260516359e-03,9.712259930591275736e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.344667673102208250e-01,3.010386727623457978e-02
0.000000000000000000e+00,5.371373279175405135e-02,7.847380413927068990e-03,2.793449349424708683e-01
3.764275732697188737e-01,1.043884744522687452e-01,0.000000000000000000e+00,7.614523375144347222e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.551235365573395975e-01,5.890418292611140916e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.237052400812092418e-01,1.298936017309467728e-01
8.019321398914318333e-02,3.868984355055846702e-01,1.139380826026557825e-02,7.406603995005713037e-02
9.138456762973175274e-02,7.759062084188231290e-02,4.717091813436629505e-02,6.121743414714557463e-02
3.152394630819310706e-01,5.828775787662388713e-02,0.000000000000000000e+00,4.923872070481407313e-03
1.879768308688573031e-01,2.019208762674115643e-02,4.867813817040862051e-02,1.005679770815460713e-02
1.417542983071247986e-01,1.246827501539932437e-01,1.734766805180431790e-02,2.777161143758476863e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.240069212059801529e-02,1.013621358455658455e-01
1.019455805937925091e-01,3.873353221195188767e-01,2.514142062677403658e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.491743491957197826e-02,0.000000000000000000e+00,1.865789708360307553e-01
8.548497557167537841e-02,3.539965048070727038e-02,4.117428702896555603e-02,4.447357751389083291e-02
1.178367757984088576e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.003384544411327892e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.407805375050317831e-01,0.000000000000000000e+00
1.415382804971611688e-02,0.000000000000000000e+00,2.453143796081171460e-02,9.193343512962767750e-02
7.173861135205969464e-02,3.400458691017765323e-01,1.823344819355515690e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.532294935732065433e-02,1.333461755083202582e-02
2.437816491872336552e-02,0.000000000000000000e+00,8.237257815360077284e-02,2.346574419530701380e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.426557960826522226e-02,8.615080603428550143e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.024752283701130029e-02,3.063002160004168681e-02
5.394720585092230292e-02,3.813320973587584067e-02,7.642965380675634246e-02,0.000000000000000000e+00
1.019580389959916407e-02,0.000000000000000000e+00,1.608290606072998799e-02,7.788947195034802429e-02
4.159777048612157968e-02,2.751378707553698080e-02,4.066702095880442985e-02,7.472349974709419605e-03
6.873192735573015189e-02,2.342763408319640563e-03,2.744634069273952856e-02,1.071499995918501202e-02
1.380100626132035879e-02,1.584363491257146511e-02,1.179712936526023867e-02,6.530613140465062194e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.973083247050356537e-02,7.070788530162122609e-02
3.239945511530565453e-02,1.587512841711644779e-02,3.386297786573864294e-02,8.007324355427954121e-03
3.168029318202586486e-02,0.000000000000000000e+00,1.998355000539268900e-02,1.611243501958651778e-02
3.219323731161356783e-03,0.000000000000000000e+00,1.893779573254339779e-02,3.882801047565283270e-02
5.495376054307734431e-02,2.194298295993225931e-03,1.960395301642532673e-02,1.011425970380950418e-02
0.000000000000000000e+00,4.203303849734584159e-03,6.209890831508998316e-02,2.482615318867960764e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.366341274653967430e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.817319388126721502e-02,1.778728520906350599e-02
6.062067444805892963e-02,0.000000000000000000e+00,1.570980789329717506e-02,6.542770728215480808e-03
1.446511224334057731e-02,1.330665892582727147e-02,5.935686293680038535e-03,5.117837502232614605e-02
0.000000000000000000e+00,1.701183046219020487e-02,0.000000000000000000e+00,1.169102740368746091e-01
4.533339374006298966e-02,1.044195795379111377e-02,5.519666702272610186e-03,3.643258247768953184e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.159419044859187703e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.567056631192742799e-02,0.000000000000000000e+00,1.029331214382946669e-01
4.416634916920686091e-03,0.000000000000000000e+00,3.628002486636861673e-02,1.599334109743606042e-02
8.219929045997057676e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.422393560956639325e-02
5.289180425334904373e-02,4.270886086320367647e-02,3.664825213732339580e-03,3.349026103819081543e-03
4.318785041130585728e-02,0.000000000000000000e+00,6.144693496854708968e-03,7.479595104596209638e-03
2.733268197450063400e-02,6.236888208320220256e-02,4.059213393186668871e-03,1.660341017377145109e-02
