3.412836658873761447e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099878376836749383e-01
2.816141075003425476e-01,1.432284040119795043e-01,0.000000000000000000e+00,1.297447715956448477e-02
1.682487009105340936e-01,4.856661269578922691e-02,1.286469441659019927e-02,6.636011183395898461e-02
2.120462102474044430e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.183757796097726578e-02
1.687974522448920656e-01,2.377313601246197963e-02,8.026966445179956056e-02,1.068659444249687174e-01
0.000000000000000000e+00,5.349329578759641768e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.038124855206347674e-02,2.865676956152793942e-01
1.247806820290262159e-01,2.419721692496898946e-01,4.057073471253400468e-03,0.000000000000000000e+00
1.512310510613149306e-01,2.087995686781473070e-01,2.220935258622613873e-02,2.703714406053624175e-02
1.880770676101548300e-01,0.000000000000000000e+00,5.704854502415016709e-02,4.225894165094987165e-02
2.431562131791139003e-01,3.330742951468599906e-03,0.000000000000000000e+00,4.097533542424096342e-02
2.346511607052723936e-01,0.000000000000000000e+00,2.073221786573039432e-02,3.209715004513304104e-02
7.172530316323184885e-02,2.273742747754479293e-02,1.239117356628855887e-01,9.087907397939332110e-02
2.387347701496193852e-02,6.117094932118385085e-03,4.466003484886033048e-02,2.477193815520634945e-01
2.229051707670360871e-01,0.000000000000000000e+00,9.631492367743568414e-03,2.364022858598089152e-02
5.554868077864508896e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.462808647197924639e-01
8.687547932546084081e-03,0.000000000000000000e+00,2.481484076371037462e-01,8.871639573097270248e-02
9.781123213692440033e-02,1.028866411239122286e-01,2.069823373102730110e-02,7.272501494469686689e-02
4.156278544605327557e-02,5.750542691116033306e-02,5.235981209491519239e-02,1.729092274635351811e-01
4.759285909962548966e-02,0.000000000000000000e+00,4.010321248296496582e-02,2.141457452474267442e-01
1.738960662095901666e-01,1.131542946236342891e-02,1.700016190591399287e-02,4.916412979570140146e-02
3.338579106166533750e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.203372460582451897e-03
3.634940030300697414e-03,0.000000000000000000e+00,3.345972094156977605e-01,2.508757426220544623e-02
1.126403290694730358e-01,2.658508920066294245e-01,0.000000000000000000e+00,9.601368055999787154e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.567026259551533185e-01,0.000000000000000000e+00
5.366765284211030829e-02,1.316691903717515100e-01,3.711347239705255208e-02,1.316336716811131180e-01
1.046823613942803738e-01,0.000000000000000000e+00,4.561662363443845514e-02,1.370913983525323954e-01
2.439308905291523166e-01,2.225331599019247930e-03,1.595599306594328818e-04,2.012958086157353582e-02
1.960773207615125122e-02,5.263588589423296230e-03,1.280021751961974985e-01,1.854340868359191374e-01
7.651215136852630716e-02,0.000000000000000000e+00,9.779250371540698650e-02,1.497716897743368580e-01
2.210173527903912943e-02,8.913042806682208372e-03,2.151484497696473930e-01,8.978170595682907762e-02
6.492047939840848991e-02,3.231611869110651014e-02,1.032929731224498382e-01,9.736571473230469509e-02
0.000000000000000000e+00,3.824955541442502487e-03,3.357308719441604028e-01,4.669111755440590039e-02
2.881844340064907972e-01,5.809333039825901983e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.027056418983070041e-01,1.167025754626483391e-01,0.000000000000000000e+00,0.000000000000000000e+00
