2.733918256481028264e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.723119198150459622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390554259108584545e-01,7.938899291862671964e-04,8.752888365803905557e-02,1.904069040050686834e-01,3.332068095531324700e-03,1.137717916558089321e-01,1.519994912917622346e-03,5.474348242528995559e-03
1.565376277756492240e-01,0.000000000000000000e+00,1.676422963298669286e-02,4.032239573137117589e-02,0.000000000000000000e+00,5.904420208729706764e-03,7.295341465703872319e-02,0.000000000000000000e+00,2.902917116088356009e-01,1.075936586276643545e-03,2.496883074666740761e-03,4.044377262872978634e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.389723435142044813e-02,1.713165188276446343e-02,1.049732284482157718e-02,1.994223689318290749e-01,1.477045134580851904e-01,2.710819868638122965e-01,1.656947189493990918e-02,9.205450116067732946e-02,7.708708060948191686e-03,1.124577833004224980e-01,3.647897985179289482e-03,1.246001003906904020e-01,3.409045817062294342e-02,1.207087202280045235e-02
4.964689788378975899e-02,1.572967604159318912e-03,0.000000000000000000e+00,1.743777603736991130e-03,0.000000000000000000e+00,6.816986654037261555e-04,4.544851831227610384e-01,8.842884982852114439e-03,3.753048668153932503e-03,7.192642835537808865e-02,6.313460359389818158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473426265018541736e-02,0.000000000000000000e+00,8.895658902822777339e-03,2.793407197574612408e-02,9.992807807794174685e-03,1.353207529118893512e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.745828880900582636e-01,1.319729016369451391e-01,9.113834043268667640e-03,7.299284379235328191e-02,6.176120938758275329e-03,0.000000000000000000e+00
1.905077388172548821e-03,1.076217253153653568e-02,7.185147506823365629e-03,1.996746100242142719e-01,1.665888156741195669e-01,2.862326407437966735e-01,0.000000000000000000e+00,1.035075514288811144e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.409161967516749655e-04,0.000000000000000000e+00,5.887174744163047035e-02,1.056948737707429364e-01
7.430001332089045119e-02,1.030217491380575490e-03,0.000000000000000000e+00,7.668398716377085788e-04,0.000000000000000000e+00,8.292328397391307213e-04,1.259477083747541915e-01,5.595229104969576608e-03,0.000000000000000000e+00,8.069623319484324486e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776081038856938384e-03,8.082508950523936650e-07
1.547863057759995831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032674826392435685e-01,0.000000000000000000e+00,5.419834315164700350e-02,0.000000000000000000e+00,7.435840981597807361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.319095310972925872e-01,1.295382603073065575e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.985792294521195711e-02,6.344563944067481420e-03,6.048484437201993164e-03,2.158269663313352668e-02,9.619433968293304715e-02,1.336828136974447523e-01,0.000000000000000000e+00,3.076853253630813523e-01,1.435984545936440926e-01
5.179760769588652404e-04,1.164162816892475028e-01,7.368583845426267265e-02,1.823665973241103688e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.738401683219142506e-03,2.743940919124216449e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.535324193036111246e-03,1.534791593815647004e-01,1.818897177553889175e-02,0.000000000000000000e+00
1.307103706078597497e-04,8.364954769415767610e-04,6.845759494601374485e-03,1.785949644566812433e-01,1.263632392988794650e-01,2.921770474486656277e-01,0.000000000000000000e+00,9.006989104738995222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625678891905407403e-02,2.180772701073472458e-02
2.282990806602201370e-02,8.181966705471230630e-03,0.000000000000000000e+00,3.837528470113523577e-02,2.419682499486540406e-01,3.732275181990791363e-02,2.966681646258600979e-02,2.785487182861771244e-02,4.392628712717374685e-03,1.621082655829440486e-02,4.576778793932691908e-02,5.274565556781514279e-03,0.000000000000000000e+00,1.746512888378664793e-02
1.153294040816315973e-02,3.100493617957883474e-02,1.786490566575143091e-03,9.098651847752398797e-03,7.139671430787511430e-02,0.000000000000000000e+00,5.966787726307111114e-03,3.058029114409386781e-02,1.296597936095604921e-03,4.646638575979089580e-02,1.245794811291844745e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.343783999410387897e-01
1.263330121303913312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939830715308407755e-02,0.000000000000000000e+00,3.362798109439944783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
