2.478572832523857350e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.173284671166994877e-02,1.155537814917156555e-02,0.000000000000000000e+00,1.612464558654346514e-01,1.764885640547588170e-03,6.307719928743334148e-02,1.890721020296351473e-01,0.000000000000000000e+00,1.007243182163689854e-01,0.000000000000000000e+00,8.156190829202583994e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808910747664445040e-01,5.920725817368999687e-03,2.938738310121821740e-02,2.764875513453837058e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.416151558046487680e-02,0.000000000000000000e+00,2.944159587224293717e-01,9.154480705714292121e-03,0.000000000000000000e+00,3.820737754960037286e-02,1.898273344787840223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175620490929900862e-02,1.029255087721652438e-02,1.352170810782747819e-02,2.004100485679376764e-01,1.381518995222864588e-01,2.723628847773704176e-01,1.198010433310185176e-02,7.900526791284460948e-02,2.612387595772724860e-03,1.104071659645519954e-01,0.000000000000000000e+00,1.071089767930462622e-01,3.483238643945319596e-02,5.282078853145794409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.224768338926736949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399997481388894238e-01,7.443812494207316735e-03,8.900462715372071953e-03,6.799643228233145931e-02,6.113174816231448615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850641910529007145e-02,1.618320208404794422e-03,1.804002967753019424e-02,1.711208526470660990e-02,0.000000000000000000e+00,6.254285697720805663e-03,1.244443730500141565e-02,0.000000000000000000e+00,2.813661535976351158e-01,1.287337109225873966e-01,1.022220894382519160e-02,8.485319650996389629e-02,1.446271226348171124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.592796884355438065e-04,3.187442397495928500e-03,2.065262946982868442e-01,1.556861695718493310e-01,2.983777514313566415e-01,0.000000000000000000e+00,1.024962543452523495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.771804293355261628e-02,1.005451541062443999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.043269445767925963e-02,2.577217909744993016e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.083567912409473227e-03,0.000000000000000000e+00,1.403288056099553371e-01,0.000000000000000000e+00,3.985099945244003489e-03,8.148837929363844657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.973237783046087046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.542522578638121256e-02,0.000000000000000000e+00,5.148442991680626801e-02,0.000000000000000000e+00,6.997420658100480216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.988140133970402287e-03,1.370731482620617392e-01,1.166386375070898318e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.970763508516691798e-02,1.889953670938576170e-03,1.256274175693063849e-02,3.346669983492032291e-02,9.878733918085397248e-02,1.424888596847410649e-01,1.790724908816735544e-02,3.100931555347662405e-01,1.297326314492722177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.506875605348554817e-03,1.114991654736834509e-01,7.759340949566041756e-02,1.303655390575176633e-02,0.000000000000000000e+00,6.062150660346897479e-03,4.565494698391909319e-04,2.742338587485458890e-01,3.625164698714740744e-03,0.000000000000000000e+00,1.278596140382521045e-03,1.615635150524790675e-01,1.538705915257415667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
