1.700958026000898016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.922816973847545630e-01,3.069837159669953075e-01,0.000000000000000000e+00
2.755804050892523005e-01,7.131658152792744176e-02,8.331758095363074601e-02,0.000000000000000000e+00
2.780810131523662188e-01,2.094195280672701484e-02,1.397310654012537956e-01,0.000000000000000000e+00
1.019499102935824408e-01,5.305187425187522093e-02,1.479848485998047358e-01,4.641079203721382856e-02
0.000000000000000000e+00,5.137903640865886246e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649864684357096878e-01,2.507044305812148877e-01,6.259135803851070823e-02,0.000000000000000000e+00
1.259360773592864413e-01,2.309273446129412322e-01,1.032745351722875876e-01,7.609973619522064636e-03
3.506328941640506347e-01,1.471179242245374170e-02,8.495621660640147177e-02,3.486689554636370619e-02
4.276773506264703456e-02,4.225382443878337307e-02,2.643516722610400604e-01,0.000000000000000000e+00
1.174255990177571901e-01,2.973280058014681967e-02,2.282635797317136839e-01,9.368326314005352706e-03
1.667844990657998405e-01,3.103507398233916470e-02,2.422967425245497325e-02,8.024958963728819061e-02
9.780914655464194307e-02,7.237230850830583817e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.849368856668766714e-01,1.763750712370815502e-02,1.130428763453169005e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.731041747970835765e-02,0.000000000000000000e+00
2.618515807051767855e-02,1.890859762539550543e-03,8.561412952567099000e-03,1.733972408795010356e-01
8.525086798213156458e-02,1.144625578856756504e-01,7.836528728886768547e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.367399237565601888e-02,5.304325601333497592e-02,8.201596059395334370e-03
5.774786381507119801e-03,0.000000000000000000e+00,6.720453179555242740e-02,0.000000000000000000e+00
9.093769760466786922e-02,3.852027175800668696e-02,1.664048834181881265e-01,9.751945775166746475e-04
4.897043228532640263e-02,6.889010539978737170e-03,3.827076595068266140e-01,0.000000000000000000e+00
5.301854543553269176e-03,0.000000000000000000e+00,1.357019358798610027e-02,2.572631238664844222e-01
0.000000000000000000e+00,2.760827620789290116e-01,1.267248650393459353e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.191004708387920694e-03,1.268932750054357558e-03,3.986311005460698165e-01
6.070772643138273167e-02,1.366267819654950755e-01,3.175364807495596742e-02,5.808109289996803148e-03
1.104905044828274341e-01,9.938861931806214009e-03,8.352167072322548569e-02,5.851475983518591301e-03
1.692557593622110446e-01,3.768313548640023214e-02,2.155974110662675913e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.986316561394403477e-03,3.235287360401452317e-02,6.011217621623283353e-02
0.000000000000000000e+00,8.202033780368550228e-03,1.005548931895691306e-01,4.064194928230772941e-02
8.627226197905676908e-02,1.274831179709019595e-02,0.000000000000000000e+00,1.473529833194303917e-01
8.413965762150613092e-02,3.983852167598544297e-02,4.620517204224949132e-02,6.566562632184715087e-02
3.172839556841915241e-03,6.807588272670941215e-03,0.000000000000000000e+00,2.647339469700897285e-01
0.000000000000000000e+00,5.030781274183229040e-02,3.429738766486049584e-01,9.039724072943973844e-04
4.615163915613782614e-02,1.479539140619008375e-01,2.090387131313780344e-01,0.000000000000000000e+00
