1.164017325640462341e-03,5.697353593276899449e-03,7.390099590148767328e-03,1.339520539393610279e-02,2.047425974004935673e-02,8.243522220404878031e-03,2.739257231532388898e-03,5.939838134209738177e-03,4.191442679960587919e-03,2.952722549216579839e-03,6.642010102454176494e-03,3.900171305666264021e-03,9.844655387644242125e-03,1.869842198993165033e-02,4.997753046827216328e-03,9.474299638141871205e-03,3.579970870088941895e-03,1.379302270964587185e-02,1.125102907435786975e-02,3.328439690723659916e-02,8.932241837794618888e-05,1.943499310834811977e-02,5.500951378243184621e-03,2.362063785655937886e-02,8.951247555967795089e-03,1.341732604059041323e-02,4.484526338148922889e-03,1.073180241189261239e-03,9.638548447177586881e-03,6.432258662904172253e-03,1.260050919344660181e-02,4.248903137859791346e-03
1.639912999164803986e-02,1.420508232154991252e-02,1.633749286662031230e-02,1.394457973956577702e-02,4.111672819500009762e-03,2.033482066523809029e-02,1.216435414993530077e-03,1.375258708185958523e-03,8.765831198449869355e-03,1.693943761290971073e-02,2.196556703792270672e-03,9.792735803678037643e-03,2.725157084114871071e-03,5.562292569869356496e-03,4.541539597581530086e-03,4.581855692107112202e-03,3.441952840754169268e-03,6.617841470502049822e-03,1.807306437952517497e-02,5.777717413182337225e-03,4.907598229779590315e-03,1.886340282244866606e-03,2.474494796805292145e-03,1.287222689023202922e-02,2.154382122720316373e-04,1.430870893615231870e-02,4.025723203582377667e-03,2.834370017590689440e-03,9.812365659738638696e-03,4.531915360689579841e-03,2.771074230557293849e-03,3.800739870014543942e-03
5.950789278696633211e-03,1.145369276383340074e-03,5.113799752139453619e-03,5.636160537718981622e-03,2.536115334291429851e-03,5.290522505057307368e-03,1.018882840343966756e-03,1.237340422525906591e-03,5.437975427533353612e-03,1.086104789472377638e-02,9.803529873688140994e-03,1.037210834428491449e-02,5.462605249457436196e-03,7.234852830689430386e-03,5.538440171375419441e-03,9.099210284816972027e-03,4.973332233609420450e-03,1.864338400223514158e-03,7.240048624656734988e-03,9.365441724004879009e-03,2.064656114030109790e-03,8.885098415010995315e-03,4.588713590746612558e-03,1.675993998910130234e-02,1.693822639648560197e-02,3.982918798613718780e-03,7.836432948227153861e-03,3.871112026726547528e-03,1.055919530269228135e-02,6.131473629476535264e-03,5.303257708019707556e-03,1.930332301258191885e-03
3.398940928031779496e-03,4.487261364683451281e-04,7.555296173339165478e-03,3.208300253984764511e-03,5.309874797743658476e-03,3.355283621214261158e-03,1.421467669304489478e-03,4.827333172558145565e-04,2.009833069872846834e-05,4.702642550529864685e-03,3.521190886926662427e-04,4.798874603127920718e-03,0.000000000000000000e+00,2.226310274505309550e-03,4.213239669751456251e-03,0.000000000000000000e+00,1.108885343344593200e-03,2.508264389036205660e-03,1.060550677657691194e-03,1.204193533633299631e-02,6.375019286724101925e-03,1.847286237725974389e-03,1.811959692570851719e-04,3.850263202365949988e-03,2.838175494545490569e-03,3.543356536401018331e-03,7.997580660382030320e-04,0.000000000000000000e+00,1.334210596509396735e-03,5.546098808136445957e-03,3.420149646784179098e-03,2.446721245784159744e-03
1.658424943361830328e-02,3.379550362796118063e-03,7.465256539810611117e-03,1.574478738458787511e-02,1.355842172674672982e-02,1.013669320354374653e-02,1.984966069158419777e-03,3.582389318034360625e-03,1.198174596843136486e-02,1.946534634878789582e-02,3.232583033565552492e-03,3.494188150247531932e-04,5.518536984154285945e-03,9.421832548313968658e-03,7.228360573461968530e-03,7.454796296511731479e-03,3.945269561674533652e-03,1.876748750404819144e-02,1.904345559474343585e-02,6.003479693084418783e-03,1.174171266708023964e-02,8.003193681220405198e-04,3.926025849475846090e-03,2.620867129477337520e-03,8.979139045219436399e-03,1.135230267761167672e-02,5.173158957053933249e-03,3.153356434562949381e-03,1.068762294497399394e-02,3.579360637212071483e-03,3.044510746282799718e-03,8.360848404712972054e-03
6.738384575291892289e-03,6.053624800253985111e-03,5.826965270833289745e-04,1.904400600996461468e-03,9.068337033855441986e-03,1.613337931275979353e-04,4.892089593578341500e-04,1.757743867951894190e-02,1.457899935676958136e-03,1.287245427414940259e-03,9.117760577220551665e-03,1.231135509646702616e-03,1.026606592307181820e-02,2.597173786048949384e-03,1.617343029697700715e-03,7.534660806929549537e-03,3.413935451084385009e-03,1.839006257136163724e-03,5.453961115069669296e-04,8.045385387042899850e-04,8.075511143451619134e-04,4.986484945303372267e-03,9.961312225759730299e-03,4.321000612418482434e-03,6.861044316278187838e-03,2.804965011549045983e-03,1.992098506733448043e-03,2.091461037208547369e-02,1.045703299406855469e-03,3.869727099887123635e-03,3.298151333850122494e-03,6.349917239301099831e-03
2.357783414333992911e-03,9.849981307545687976e-04,4.187157711437253238e-04,4.575358375369125395e-03,1.355024976832319532e-02,3.908500054616011882e-03,6.207661439517541888e-04,2.957281198033895244e-03,5.262638736362604611e-04,1.944724736161605738e-02,2.442641512184470353e-03,1.297527146130456749e-02,1.671504579544308682e-03,2.017039596167689852e-03,5.032220411203117139e-03,1.256247413598169001e-03,4.634737367376780791e-04,9.249380773320520222e-03,2.214799727500433094e-03,4.016014509992754666e-03,5.470911957519946321e-03,7.471002105187501963e-03,6.502815624842925996e-04,7.587967842991255943e-03,2.346712839557976455e-03,1.559371479777773434e-03,1.387997089059354481e-03,1.823760914888138563e-03,4.401753917535382310e-03,1.212767375810531317e-02,4.169537953928936780e-03,5.685903295419906384e-03
4.325316059856934570e-03,1.018582808774521177e-03,6.232531816303217218e-03,7.419135659077799594e-03,6.670577936477313681e-03,1.120885905166993379e-02,4.752377340477986637e-04,6.935161719034674049e-04,1.326122971655497326e-04,3.211018042532792771e-03,2.081946736953351959e-03,1.647894043549506804e-02,0.000000000000000000e+00,4.852661335265226472e-03,2.473056348408633059e-03,0.000000000000000000e+00,3.650113485803995633e-04,7.475381658201291774e-03,1.360519775155492883e-04,1.092406512401686292e-02,8.686416584196096635e-03,5.372048407157964389e-03,7.190238124017223412e-05,3.107664658649759298e-03,5.893141004600898616e-04,5.007092743267268359e-03,3.173608640410369446e-04,0.000000000000000000e+00,5.294428974233103373e-04,4.108329486093985350e-03,4.502344736716349521e-03,6.158857736142941963e-04
8.963581060462572428e-03,1.997117661579506098e-03,8.030676810642511931e-04,8.574862581929632022e-03,8.160900957600164540e-04,2.719079590066269397e-03,3.724175379961294774e-03,5.613757274555930543e-03,6.556035448736827198e-03,4.048873078347488795e-03,7.921640487348696746e-03,1.417085480487424373e-03,1.143119203971393327e-02,3.351262548188984475e-03,3.048566507368776282e-04,9.275527723402871016e-03,6.349338515867671007e-03,3.201933465717267391e-03,2.371595958608377352e-03,1.129751793560745607e-02,1.354719081972757810e-02,2.812273735361199567e-03,1.663730250414691136e-03,2.368062853673288948e-03,1.543703197600915233e-03,5.300890017652173936e-03,4.084841423505028435e-03,6.146665855617843011e-03,3.715159168636121556e-03,3.258880824555653380e-03,6.312939814132351862e-04,8.299677649280162717e-03
7.059274038995483856e-03,5.212832119787583207e-03,6.676406747433957789e-03,1.357500495003109015e-03,4.175838162410589610e-03,7.944930437552791963e-03,1.256127780405732336e-02,1.092193447683352178e-02,1.419979869298927666e-02,5.183446714598991499e-03,8.128761848222526912e-03,5.952199841202071573e-03,1.574122188194466976e-02,5.794820507350369188e-05,8.009854898756180869e-04,1.249769965393268852e-02,4.091797473480457414e-03,8.944198211800244436e-03,1.266985563567656937e-02,6.088722102663160496e-03,5.656668209396936535e-03,4.545760865218022480e-03,9.499697910695079767e-03,4.204425531938997540e-03,1.705127523603262168e-02,7.073059398298328811e-03,2.977996439697514625e-03,1.913612434980743043e-02,4.314341772814056855e-03,4.457864376689451950e-03,3.534323110876936777e-03,2.142220190817112346e-03
