3.907772034759116053e-04,5.058183936740292055e-03,1.414279574079176094e-02,1.360666455023538252e-02,9.621990745152721181e-03,9.683757171987720375e-03,7.346548910431446866e-03,4.194178061838214899e-03,8.578561232700586403e-03,6.383706055002401347e-03,4.476891682093919744e-05,1.673931526177480089e-03,9.470298952541186810e-03,1.003648884906242766e-02,4.916619644614797849e-03,1.943298034341354313e-02,1.247550745421883989e-02,8.861688809709677289e-03,1.646009038912168987e-03,1.813207879834485836e-02,1.381030621267853239e-02,4.858880807945414881e-03,9.567751390064285766e-03,2.242758245143977244e-03,3.889661089806505101e-02,5.963098826107383899e-03,8.547699070821791756e-03,3.351539448695119855e-03,2.038540151876115647e-02,2.472959684272484082e-02,6.085519715712056632e-03,8.196032481738307895e-03,1.165563601187150772e-02,5.067507678667016423e-03,5.117888492170813777e-03
2.210569943458558229e-02,4.880114230315424351e-03,5.018231214536744873e-03,7.913934928304295485e-03,1.091155050251060160e-02,2.083605015092348498e-08,3.312552774964783175e-03,3.370047833464155478e-03,1.097560650761456036e-03,8.337098268516947644e-03,4.256001057815211527e-03,7.736710656335351460e-04,1.480836394110023740e-02,9.504411763334510987e-03,3.920043850931986991e-04,7.759724570432842417e-03,4.400578737770756421e-03,8.788617246887606149e-03,2.445654774049642322e-03,4.995136964246124633e-04,4.189594726081173962e-03,3.527492729630959944e-03,5.447415688251411314e-03,2.659271048968318493e-03,4.041718854936954264e-03,1.962206217987611662e-02,2.733553632380911202e-03,1.707791448627965676e-03,4.291993746026748213e-03,6.689184666225658771e-03,1.999404559263270875e-04,3.010640768324746031e-04,8.042537681906949953e-03,6.110399954353712242e-03,2.412242109448489973e-03
1.607706623930574286e-03,1.330675521492416524e-02,1.357781665573952468e-03,7.607468577588642755e-03,4.702058746544321433e-03,1.782742961711188470e-02,6.334933570358372568e-05,9.640623493768762931e-06,2.958937148153512053e-03,9.851220746735847578e-03,1.267294121004500229e-02,3.942896926730651841e-03,9.996935609090956687e-03,4.456219171726158446e-04,1.652504264786962274e-03,4.531802023204113683e-03,2.879273321576376540e-03,1.159430206130123570e-02,4.229290893454994149e-03,1.455370589347415589e-03,4.334081457015498406e-03,4.453880928895828650e-03,6.361393305713860385e-03,2.386093582189025009e-03,9.186093593187123763e-03,7.729157355124673112e-03,9.345924370308213158e-03,1.900819787409316342e-03,8.092054206732569865e-04,4.182230342966324066e-03,3.782392982817114890e-03,2.947083705350451305e-03,1.178748402985977696e-02,1.295062288722545474e-03,1.664714809915493476e-03
6.708038153636281149e-03,1.123197555119203033e-03,1.020116966782337944e-03,3.601625176901501486e-03,2.623857521639766377e-03,1.903494919725604853e-04,3.253655465247029532e-03,1.249120019817289351e-03,9.935597928668587348e-04,3.384590458864345647e-03,1.915326585577540415e-03,2.365903564989160421e-03,2.932131569376855706e-03,5.630882996166302473e-03,2.268935916633764687e-03,8.665126494247480174e-03,5.867760923429138353e-03,3.316348122670148557e-04,3.725025948158426636e-04,4.664215414655968617e-03,3.013591943274524822e-03,5.065755473970334028e-04,8.431545293025477505e-03,1.570997562990653854e-03,1.244428595085395051e-02,7.157065337168311281e-03,4.636227523971657438e-04,1.590636627702383217e-03,6.840537405701507812e-04,1.760383543329822886e-03,5.852103437746586367e-03,6.977378284129739927e-04,1.511680445769936210e-03,3.591876231772382893e-04,3.868876665462765447e-04
1.907797781041872809e-03,4.994917663038896116e-03,1.009724932762203278e-02,1.113527967722656789e-02,8.694100109880094351e-03,5.012849240172072111e-03,6.443288158081914019e-03,5.903227499561845490e-03,1.653343186883197979e-03,1.340518681348665253e-02,2.687318246555978063e-03,1.941265294340034295e-03,1.013790034875516194e-03,1.507848608551158598e-02,5.161604097376393599e-03,3.656679815692072399e-02,1.069179750173063562e-02,3.822109092676374137e-03,7.683222873247838591e-04,8.033629363648896182e-03,1.041132824310416621e-02,3.249080253709226915e-03,8.389326177207299950e-03,2.113186446493593371e-03,5.475805329281928369e-03,1.836845436931305864e-02,3.243057538235442905e-03,7.054053122205601774e-03,1.778207000127976500e-02,2.496572423648638767e-02,1.270605397670946865e-02,8.161965318319079621e-03,6.271932726127568691e-03,5.826284074398655789e-03,3.985934986948016373e-03
1.741817904412675932e-03,4.275212918590232114e-04,2.949712290580913665e-03,9.635829222523172033e-03,7.156486428489677865e-03,1.470710228337434450e-02,1.646865447073861182e-03,1.224059580904986178e-02,5.825996877420483444e-03,6.227425642306230746e-04,1.020739808477430510e-03,2.207258909682555115e-03,4.723407748718180983e-03,3.400329269130277637e-04,3.105025499271149569e-03,2.178860509569797987e-02,1.258219938124892530e-04,5.545308894463578386e-03,3.164445354324852550e-03,8.981060418874663165e-03,3.197098651523747059e-03,1.172362572527951841e-02,1.373528485664186113e-03,6.256475783833169435e-03,0.000000000000000000e+00,3.423369393292172158e-03,6.353493289422949136e-03,1.107526154377642957e-02,6.767602211500658299e-03,4.861063645731529548e-04,2.981181290139228030e-03,3.913413710740091048e-03,5.677501134640665966e-04,8.785700494135156857e-03,6.499213380081761415e-03
7.216121368884445379e-03,1.132510756205227110e-03,1.159585287183019855e-03,4.963031660926008060e-03,4.314608975752443412e-03,3.488335290077413438e-03,3.145191418759192559e-03,2.796641988522950446e-03,5.315072941128294766e-03,3.718654827985433745e-03,2.749976746397689645e-03,4.364932859386074643e-04,1.343199088747768985e-02,3.013743541243743551e-03,3.495441102877910790e-03,1.206927410114428528e-02,1.206786959569262907e-02,3.663692845556855079e-03,7.349174873757970475e-03,1.009610724917558988e-02,2.146426069987238984e-03,4.974327417585507581e-04,1.491918480180533940e-02,3.504554115404565247e-03,2.243280790149162346e-02,1.861107397614461881e-02,2.281768025079542600e-04,2.474409236246844900e-03,8.217851050886300357e-03,1.742906110282890428e-02,9.138831604904751327e-03,5.161249391846286019e-03,1.474643985231884752e-02,2.947970663112516997e-04,1.318244535849422009e-03
1.616904584972694847e-02,2.886508116396851228e-03,1.154760702065126855e-03,4.496194677297536864e-03,9.237117873597639958e-03,7.995569839391121076e-09,1.739358001997586695e-02,0.000000000000000000e+00,4.496962263600408176e-03,4.937949880538720568e-03,8.033842897361173456e-04,1.875415289612066168e-03,4.488016761103070379e-03,8.272089050985930586e-03,6.768885437006900215e-05,1.802643615671685115e-02,5.189182710640775908e-03,1.063074808001486689e-03,1.131951935318913083e-02,3.048699064022060423e-04,1.232802200643238859e-04,3.566504462636687939e-06,4.355800559918715509e-03,3.629426777709378934e-03,3.229898342579785864e-03,1.253028894147340498e-02,1.116792474664825632e-02,1.027179221895104530e-03,3.357552005493862068e-03,7.686779136836911080e-03,8.601811281766506834e-03,3.077524221454353004e-03,2.159985186751083724e-02,1.011827712837887758e-03,0.000000000000000000e+00
9.873957269970489586e-03,5.560237124929798269e-03,6.554603417754378825e-04,2.919706346877229408e-03,5.945542391332232085e-03,1.799197347581490969e-02,1.298840309606016930e-03,1.166998803743823920e-03,5.705886706125859464e-03,7.791337495281154372e-03,1.728319166776293159e-03,2.977846796251674977e-03,1.841877016361015071e-02,3.417086097492106136e-03,3.664546050235093291e-03,2.016539070070051676e-03,3.745052374718898722e-03,8.519607746124806258e-03,5.261789671780779665e-03,4.275025451881063823e-03,5.191817462204550288e-03,4.002527262408715064e-03,4.176643389040298956e-03,3.463900034061190292e-03,2.518654723467882335e-03,1.708398976305112310e-02,9.837178357888724106e-04,6.688028175650350543e-03,7.609459138426630243e-03,1.553792600749396430e-03,1.640780395511257095e-03,7.431649900531168973e-03,7.146166464580589947e-03,2.548198440875885928e-03,3.912550367039586974e-03
1.029565880236886499e-02,1.356010523819275136e-02,6.255514983697946230e-03,2.559375861764301430e-03,1.021396592066151077e-02,1.230102009789907358e-02,8.027760213875001147e-05,2.472574154315371198e-03,6.655786761587470513e-04,2.686655226805681473e-03,5.558975394705427051e-03,2.786976577143149281e-03,1.173399083930259240e-02,5.244744057569014628e-03,5.316835189876856216e-03,1.784982850043317221e-02,1.205516445827246874e-03,6.070902114900460222e-03,1.008446674642490999e-02,4.045712369269457813e-03,5.253028672857588954e-03,4.926686413704767925e-03,4.620731074274480113e-03,2.340557314916654613e-02,5.171311112834562490e-03,5.460078943746792673e-03,4.208472415269115530e-04,1.436760123436912895e-02,1.728519165381481272e-03,2.323676819523451051e-03,1.362157660600740033e-03,2.965787042539684559e-03,4.435602868291346236e-03,3.695279521598269015e-03,1.609245357011141603e-03
2.475419755751099692e-03,9.625888266738880095e-03,4.012020159488594029e-03,7.213868204160450714e-04,3.915453413151637196e-03,1.363485541510671764e-02,1.357972567732656285e-03,3.583941049994585071e-04,5.545075876618343891e-03,2.646625230181692823e-03,8.271263551461877084e-04,5.147217084765121076e-03,4.267563558614613159e-04,3.317813063095298269e-03,5.524339409328046790e-03,1.606294033528411422e-02,7.858558017135751014e-05,8.318296805047864506e-03,2.691074358025583035e-04,4.110752452375500410e-03,1.669390507781642885e-06,7.891321633956199788e-03,1.966249696487129897e-03,4.709107839353271485e-03,3.316466153611865544e-06,4.210004491171221580e-03,2.364539217012132793e-03,6.168829425052604898e-04,1.116058515843849908e-03,5.185290570635183588e-03,5.885343990400821595e-04,7.805501987556331261e-04,3.364666617293598388e-04,4.959583168174644396e-03,2.832154246701731881e-03
