1.564552151998011009e-02,1.772580330627891998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129838429818817158e-01,8.571993524535328340e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.345855081216765746e-02,0.000000000000000000e+00,3.690153519467421761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672543047528724999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.914417753000595190e-02,3.139668773295867243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519036731144370565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174057274580266985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631159182366391514e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.542851789944548455e-02,0.000000000000000000e+00
7.368187684889383748e-02,3.435283146832305429e-02,2.655108446596154415e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.729088754821697660e-01,4.222760481107155212e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.849541365733079756e-01,0.000000000000000000e+00,5.005935513345383808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127856402773584468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.075341771086280429e-04,4.435999159301232675e-01,8.028560841268460183e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300371474505283058e-03,0.000000000000000000e+00,3.715057560971260671e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.062187652223628015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573002061824189599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.098970786072917302e-03,1.649704814015555410e-02,3.482977638518817975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144387439858011307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766635657363085143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.583647084465718446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135195993331345049e-01,0.000000000000000000e+00,2.747262995161208199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469817288303680927e-02,0.000000000000000000e+00,4.203371328076378061e-02,2.149700043522750903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567749868759489703e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.979573957899599581e-03,0.000000000000000000e+00
5.635915473865767827e-03,1.377900773536545054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.019676385078183659e-03,0.000000000000000000e+00,4.420296169652710924e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.613746658686027846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.026951525263071624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237967750358963531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.259366370932140100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.299638096908575347e-01,1.536461935613980985e-02,1.374010153397287395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020286197439919211e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.621357790494344489e-02,1.025193087498234333e-03,0.000000000000000000e+00,7.126989861495004741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700851879503467307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.988403026142933627e-02,1.081086046613973645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.632965605349722515e-02,2.936515492061780863e-01,0.000000000000000000e+00,6.828886582820845041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466129537575071761e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.239333366752690790e-02,0.000000000000000000e+00
6.690816488124393113e-02,6.933222938064614159e-06,2.856999189173253795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243814845269764824e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586037057782966608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.730332150180926162e-03,0.000000000000000000e+00
1.764527124958063797e-02,3.064046355319156520e-02,1.843360658102715863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.341485474430677630e-02,2.823253285905725010e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.764153966213323543e-01,0.000000000000000000e+00,1.843138488132964672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591368803674260424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.764106611595287089e-02,1.007535571037284673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577622758155005148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032057483266337616e-01,6.353420240975682365e-02,0.000000000000000000e+00,4.855106390030818064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.043671964832292992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.381470017982286580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413193342931318541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.377779321043785088e-01,0.000000000000000000e+00,8.948753319616651117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005095558676981533e-02,2.273541292368405631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.414466737521135054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.965991988135568014e-03,3.848560985744129553e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.652572539965462273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945005324889541309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091809479035911745e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.314099192908679478e-02,0.000000000000000000e+00
1.809502322190598145e-02,2.389478943424029871e-03,9.645210907190081284e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.223078636628398941e-02,2.402135496679805304e-01,0.000000000000000000e+00,2.165102267922954307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.192155193048203735e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.799357522316302027e-02,0.000000000000000000e+00
1.339253844551576388e-02,0.000000000000000000e+00,7.163508549587729347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298924687030458908e-02,0.000000000000000000e+00,2.068432753096782067e-02,2.927318584272332047e-01,0.000000000000000000e+00,2.352716520950520751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.745196751051067197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677179059806091995e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.639540845395627833e-03,3.613426321434153737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948954788157350737e-01,5.225617140550115058e-03,0.000000000000000000e+00,3.968396346171750022e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.285664998035439044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929766462949651151e-01,0.000000000000000000e+00,2.448874614802826546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119288100953241414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500507004520007081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.593967293402209051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300518942287108699e-03,9.015001783595601517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382206723616246427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137963582312175731e-02,6.102757262683048550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710575004632208448e-02,1.624162950671907690e-03,0.000000000000000000e+00,7.276122148099489588e-03,1.351126058088634140e-02,0.000000000000000000e+00,4.550532767243907484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.205158103416610116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.985734817542347097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161965894099518143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.150502392375872318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578347727413064783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781475887476008726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096880744882603592e-02,1.661176124906493801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563269137939982956e-01,0.000000000000000000e+00,2.999165413099895705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.005066911385642983e-03,2.855201302612644584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927629261814110262e-01,2.030655953230153365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129029250483305852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.512465202455536173e-03,7.441247255212269512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518888697100732599e-01,0.000000000000000000e+00,8.829946015090178735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.963624430925147313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.848762217270729612e-03,1.887652716034817282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458061491518013064e-03,2.137282802383443439e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.659641617640895128e-01,0.000000000000000000e+00,3.772328831680872964e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495491989158213679e-02,2.026274524024609600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525284439889358523e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.290027121899094235e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.562749249452541622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.276947195006898801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.982230951556800402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149473919220526094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.297522382487140739e-03,5.075803873874191151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496001776864866462e-01,0.000000000000000000e+00,1.588961477861357274e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.137833431299457869e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.542523903903780622e-03,1.504915139311967243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650020975369746431e-03,1.592938349676785437e-02,0.000000000000000000e+00,5.301489614297409669e-02,8.754052829632921751e-02,0.000000000000000000e+00,2.214621024136967029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169028760606161268e-04,1.831555353990999002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974253038463274285e-03,0.000000000000000000e+00,1.040565787509467044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.309080948880507918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.794254451311618703e-03,1.423910230849774472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.042127114580637080e-03,1.629497890002376895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414670338769928593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.364902284992669586e-03,4.421428263484560028e-02,2.397963749551910474e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.766419119944411253e-03,4.931324218890108246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269261520730754871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.734564948964273101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336416987864031888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.455507515456777479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659155463996179677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215513776983399158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.453968218740034860e-03,8.628254843071654287e-03,6.316652278576576594e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.582101094080164218e-04,2.724920259081638207e-02,0.000000000000000000e+00,3.468695430146771091e-02,8.919299752502300727e-02,0.000000000000000000e+00,1.802749379291092215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620010436940789326e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166162092089601324e-02,1.685985763476399377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275362175018287081e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.417290998190859762e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.228546281600224277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.512548170093372668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208000927909776534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.762715708400622472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108058499826431419e-02,0.000000000000000000e+00
8.600531511828173395e-03,0.000000000000000000e+00,1.877663443417046038e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.813791975407660184e-02,8.172343363165862629e-02,0.000000000000000000e+00,7.808361336903954161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.563052917137731049e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.094026111204073226e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.125006081064653607e-02,2.235002407486704357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296829788678377331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.344570417983659061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994179208518321797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.047817883912996240e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.057226787064478493e-03,0.000000000000000000e+00
2.655888377428204921e-03,3.194325810996381798e-02,1.724191827347554100e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.223451772212331805e-02,5.996799120413342198e-03,0.000000000000000000e+00,8.429242046679783287e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.694060245218226984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
