4.655176606208127899e-02,4.194378963049386067e-02,3.321591957083604163e-02,1.844359622984804298e-02,5.917761529968832562e-02,1.584121376003665843e-02,1.747288079208876924e-02,6.164912573931121548e-02
2.675618870860482085e-02,1.909162474894254141e-02,1.966783043601099193e-02,2.186894351841238426e-02,5.064446303843175845e-02,3.343233015497978217e-02,2.348919928525731310e-02,1.557508632333678283e-02
3.426344990023599824e-02,6.304610927523870978e-02,5.448011944690946823e-02,6.800587889901486827e-02,4.154881454380811301e-02,2.110890104455726349e-02,2.847476524872544906e-02,3.694386346119224451e-02
3.203078823004795045e-02,6.285301276360187595e-02,3.129326918397981605e-02,6.207061933260588082e-02,3.902907881943111501e-02,2.728561888124336754e-02,2.078058053603020622e-02,1.887311075352268719e-02
2.182667068702093954e-02,6.027656079842153708e-02,2.701235741485123396e-02,2.350835557257312941e-02,4.370813629262320504e-02,3.136017959013560202e-02,2.164166579354805109e-02,3.452076708373470748e-02
1.903849858109800397e-02,2.221769133248696973e-02,4.333747881737581853e-02,5.626836813045354990e-02,3.237034787914370298e-02,5.291549970717848023e-02,2.630385566080032864e-02,5.146579620518505066e-02
1.068535385322323672e-02,4.481397492656571252e-02,1.082819872790054434e-02,3.486052146165241616e-02,3.908594695389759621e-02,4.038848034737205217e-02,4.513657441528154401e-02,5.690599991405527296e-03
3.766139817950217572e-02,4.483235842995240972e-02,4.216671901675347195e-02,4.000610685136916228e-02,5.218822588260264850e-02,4.608336677901989781e-02,1.801190798061829551e-02,2.466843309164255815e-02
2.823126105707152861e-02,3.701706461496409584e-02,2.801819762744231154e-02,6.393747130554283675e-02,4.426599798719522971e-02,3.166432372281702268e-02,9.296926992389908592e-03,3.466607340246057739e-02
3.134667126272353693e-02,4.120143977858974765e-02,4.572427971193381707e-02,1.420665080544144566e-02,2.945622532912195446e-02,2.455355167072238720e-02,4.041103510688021788e-02,5.717595537053044713e-02
4.324162973764968804e-02,5.680143918813267134e-02,4.234130233656595993e-02,4.496439828798779598e-02,5.251329946104030949e-02,2.346136537052186111e-02,5.821800494548633881e-02,5.976606212039498045e-02
3.427107472319650128e-02,2.422919643656323840e-02,8.100535720305925003e-03,5.068857619922939595e-02,6.138071572641135704e-02,4.103562279428973197e-02,2.830684544295188065e-02,4.979252402324084448e-02
3.974485437946454619e-02,2.589195209198798253e-02,3.581035167822436277e-02,3.517972960099158882e-03,1.542402964385309119e-02,1.860761300412819980e-02,2.638932960705835107e-02,4.230077914172925696e-02
1.003836239328485640e-02,7.183983932493177849e-03,2.357046892416743769e-02,2.419670791461416004e-02,3.619701733487129536e-02,3.316539104828995776e-02,3.882019513527811688e-02,1.853550744992763996e-02
1.750307234344251894e-02,6.736392600080857301e-03,2.590215994698981394e-02,3.583740977417741724e-02,5.073325083735444330e-02,3.776114952996487834e-02,2.789408204109762590e-02,3.219071032229930268e-02
4.820375825287589316e-02,3.017342049619671507e-02,5.348881096886322351e-02,1.035974651828990879e-02,3.528584609368818487e-02,3.628876174826007467e-02,3.365635684522820525e-02,1.792865305877168816e-02
2.082171823620527010e-02,1.775783299409167820e-02,5.061937603765085530e-02,2.470760888792137080e-02,2.600486426004194190e-02,4.324856608716578371e-02,7.532582662294534659e-03,3.616824875765898423e-02
4.817105730416652853e-02,4.154473764349211201e-02,2.347718464847060524e-02,5.488395980496403592e-02,3.548842814170938970e-02,3.101520825698026243e-02,1.335093327985255145e-02,3.120230619223015450e-02
1.742891453942906413e-02,1.841590124410772550e-02,5.509156626063092810e-02,2.536227380366773768e-02,3.511843540161690286e-02,9.513186408228907140e-03,3.862104870982879801e-02,2.740768364410037933e-02
5.138518096316786049e-02,2.107339531716160771e-02,3.352760985335317967e-02,3.719378149825969260e-02,6.208975896646128784e-02,4.155526874428538270e-02,5.391177014099734349e-02,2.251688179549791655e-02
4.716365227363782109e-02,5.769415786707667720e-02,2.465133855324374082e-02,5.186537383202698137e-02,3.460498767635412226e-02,2.310359736420193252e-02,4.871140726759533301e-02,2.649613255349634808e-02
2.522638780815081305e-02,3.333149025225853185e-03,1.300428344254978344e-02,7.223605080815525409e-03,4.110848827966261804e-02,8.758027230356122891e-03,3.228045387707902114e-02,2.326422010196997972e-02
5.347882318569453092e-02,3.510485165325420275e-03,3.152281006452593848e-02,5.104012733011785430e-02,1.729400678754183449e-02,3.930537268620952485e-02,3.342004553108668397e-02,3.463084650111969420e-03
3.972117660300952813e-02,3.358182042293351294e-02,4.730999604147707871e-02,3.464276651946609359e-02,4.911564483954070776e-02,5.636713491802361475e-02,7.966372554314692447e-03,3.220469938916342700e-02
3.006581186530820488e-02,3.998898385858483395e-02,3.591986752187476678e-02,0.000000000000000000e+00,1.793882701180227537e-02,3.183877222941992186e-02,9.561157651719357983e-03,2.960235156809696080e-02
