3.346684814663808405e-02,1.220736064934074437e-03,5.533327425014974987e-02,5.235271691663603150e-02,8.653738597657553017e-03,3.444484653150443713e-03,1.334882202003120737e-02,2.142586294325478629e-03,7.432221453052005773e-03,2.381835528234327662e-02,2.497979987487797954e-02,3.981738594341495407e-02
5.728070912443775954e-03,5.051138621598404849e-02,3.159197951249038960e-02,8.650416398652879119e-03,3.214760751826184482e-02,3.529546013334043664e-02,4.107104391112851617e-03,1.569534762164535456e-04,4.008893184533233317e-02,4.674134710274021470e-02,5.338199569918542636e-02,5.053017165236078218e-02
1.556585237746620221e-02,4.795806748404154302e-02,6.156860870888991588e-02,2.008940309605825036e-02,4.657068754648307357e-02,1.353481090785146369e-02,2.443056978828780923e-02,5.003539865433303570e-03,2.244733403039916864e-02,2.427663839460271478e-02,7.805800527233727922e-03,4.947877914032154656e-02
8.667392813888024142e-03,5.304498721378611559e-02,1.441945811540672748e-04,6.416535976342870040e-02,1.925187716105429200e-02,1.878946238782260025e-02,1.513477607157710791e-02,1.694754516134607328e-02,1.191199665468686483e-02,1.425353570250358255e-02,5.114940641748944028e-02,4.483174836038301969e-02
1.054533337663610647e-02,4.083362094657698449e-02,1.756997461272102531e-02,2.789499701959251635e-02,0.000000000000000000e+00,2.919623847562322766e-02,4.079769049392548835e-02,6.740606520297278900e-03,0.000000000000000000e+00,5.348731326566971006e-02,0.000000000000000000e+00,4.609844865498903543e-02
3.653459190561410275e-02,5.512293628107471644e-02,1.648969692257672842e-02,2.361572927426840510e-02,3.525345418498394834e-02,4.184201983367631661e-02,2.417362794676763786e-03,9.944721565106172043e-03,3.619002507595891344e-02,4.469525730588385509e-02,9.824398053044374260e-03,5.528873977525067956e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.588653961871994841e-02,5.254096728139451972e-02,4.322244751064876350e-02,4.949537539664371905e-02,3.962977722450127666e-02,2.350812937561446922e-02,1.028852696709343581e-02,4.005031868183499960e-02,3.432182790909638764e-02,4.218948206123385863e-02
5.171867970098761869e-02,2.490213425233113800e-02,4.772182392427629094e-02,3.623829162495940948e-02,3.784415296325371186e-02,0.000000000000000000e+00,1.269676164840198573e-02,1.948744822603193719e-02,4.231144265483395561e-02,4.801019070383324983e-02,2.630096780308254379e-03,0.000000000000000000e+00
5.302651086016774151e-02,4.388686226596708040e-02,3.411542595995954025e-02,0.000000000000000000e+00,5.152834870701755802e-05,1.150376475326830503e-02,5.906133047665937386e-02,2.623793527058080818e-02,5.032299143773370093e-02,3.035527114067051007e-05,3.287685233719105787e-02,2.549253578121040559e-02
1.967228035231092034e-02,2.417452299123816137e-02,5.021209297156090795e-02,1.973152023582699921e-02,4.854636316439168292e-02,8.971982995490731388e-03,2.940042429638935239e-04,3.494886728008214649e-02,4.729897547046218315e-02,1.968656292997110827e-02,5.235697091934255615e-02,2.305336285664283044e-02
1.263931915358412067e-02,4.138251388313643475e-02,1.650727696352596516e-02,1.293372301964128973e-02,1.840982357927145249e-02,9.386998398705045238e-03,2.194875781696767336e-02,7.094670284615651722e-06,1.604787886596473548e-02,5.318276806085051739e-02,2.090101400366141740e-02,9.800807619636454671e-06
6.848590293711631291e-03,5.129465776524778226e-02,7.373326145559226490e-03,9.681170541868516213e-04,2.585574867910414923e-02,5.380272788728799466e-02,3.014197410489323774e-04,5.540828432429111688e-02,1.652974611056358747e-02,0.000000000000000000e+00,5.457667722290492768e-02,4.506427506570672564e-02
5.124199033483176069e-02,4.305420588139410344e-03,3.670858170201099502e-02,4.009458237627452210e-02,3.913126470652748823e-02,1.748397267716257988e-02,2.152645631565045306e-02,8.072282811744560527e-03,1.580767309645607008e-02,1.292730896726006391e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.706108201075731884e-02,0.000000000000000000e+00,5.231958849939247203e-02,4.123162697070792415e-02,4.020730998081862434e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.054987949270094844e-02,1.161841093383313324e-02,3.708309872516192540e-02,2.150044447330749786e-02,0.000000000000000000e+00
