5.943971979942835188e-02,2.033206233152217227e-02,1.496748780237261087e-02,1.399386341399998582e-02,3.038256350821277180e-02,5.848921996280403990e-02,6.576115213435299381e-03,2.196417894451768715e-03,2.095643194404147799e-02,6.792738432912368007e-02,1.088963780301828096e-02,6.684073100243040355e-02,2.146942856729242011e-02,5.732488941271944582e-02,4.670536639133489321e-02,1.530184501174002877e-02,5.782718310796937725e-03,3.463112177470330233e-02,6.651859445197819132e-03,5.157002392984329220e-02,2.043382266189310362e-02,9.440392776117378926e-02,1.852275390795498841e-02,3.820358697331151937e-02,1.493760239911531146e-02,4.955832556648524789e-02,1.637951305573652830e-02,6.200710300760806787e-03,1.614689806349405010e-02,6.133840227629976799e-02,6.280908803304544041e-02,3.570485613662910396e-03
7.669674944143950457e-02,2.744870633772502830e-02,1.297633251824700795e-02,1.486305657248006805e-02,5.960701893729693224e-04,6.263333676106805359e-02,8.464079140140509661e-03,1.772931481030496151e-02,6.854036307812678974e-02,7.500303126548343857e-02,7.632470721815627808e-03,9.079628035544223819e-02,1.697527717239352349e-02,5.378823114829987123e-02,2.487509053996431532e-02,1.338046030558123593e-02,1.946311928197071855e-02,2.173338535229395879e-02,4.905964283557144590e-02,2.398947365736544407e-02,3.265714202016144208e-02,7.937153233639454575e-02,1.599044383613644482e-02,7.386243415475618121e-03,1.855012647848949814e-02,5.251751138694023963e-02,1.719213461764545689e-02,1.840945025782237537e-02,1.410379844697592748e-02,3.378263787480569047e-02,3.483922407549872036e-02,1.505720678799530102e-02
1.256685753842010089e-03,4.849432803779966938e-03,1.546798804290197907e-02,5.925153430579505054e-02,7.712878270798584346e-04,1.606785935062333276e-02,2.980550367226332195e-02,4.586806560799089327e-02,3.795650750589962819e-02,1.211605844924834585e-02,1.027745269065300782e-01,1.691079652677615272e-02,7.978346836794287383e-03,1.850273964727525144e-02,6.940489225759998576e-03,1.091527600547098492e-01,4.581673681982083302e-02,2.416008584389008063e-02,3.440054569634662385e-02,4.033369394513056094e-02,5.761092411829288329e-03,3.499719790723207491e-03,6.388373884509697398e-02,4.863959460503330945e-02,5.257696361747611624e-02,3.143868372745486223e-02,1.603849216643241093e-02,1.174775663736611769e-01,8.343711015447387302e-02,4.042396485136615092e-03,4.251873014527670497e-03,4.255480309878243578e-03
5.250168787531456910e-02,1.838078146653183281e-02,6.510757266720015868e-02,1.601681230914323018e-02,1.438416185170967969e-02,5.838069951865390572e-02,1.182936903460077294e-02,1.334991652715076561e-02,1.612158494443954870e-02,8.038363028103784336e-02,1.060166470155879045e-02,2.239661450814844912e-02,1.560226748000499708e-02,3.036785111581993130e-02,1.257427145666709378e-01,1.390592548196012933e-02,7.864731107398487478e-03,1.562542463325880537e-02,6.024158658224236344e-03,1.795115759210440948e-03,1.099316412598317326e-02,3.631452486544015090e-02,1.318122833164387525e-02,1.863619026958674221e-02,1.313233611862456296e-02,2.783186621231227564e-02,1.278303958729004250e-02,1.585286520566159957e-02,1.457385644031651724e-02,9.705775176065493948e-02,8.596391306650384700e-02,1.283079109582335904e-02
5.649856521589902841e-02,2.070896437870273915e-03,1.254089276700861080e-02,1.839123888475541549e-02,1.458855122914996805e-02,3.743243784325067658e-02,2.258610773751551851e-03,2.156753572480063497e-02,6.743092912843826059e-02,3.766408192793375964e-02,1.657635298728692835e-02,2.241336328784018436e-02,1.948746052143022697e-02,3.707024056572262583e-02,1.127273808688256454e-02,8.245261674261310236e-03,1.761908248372525201e-02,2.597295324553648005e-02,5.585933009185228143e-02,1.387702137988733320e-02,5.624227200006236271e-02,1.610441660591549820e-02,2.094509993664422573e-02,1.210325102644072004e-03,4.850761171631677582e-02,3.493282067780000000e-02,1.698001545392132175e-02,1.540543362313889254e-02,1.407562411037901334e-02,3.461455433675812710e-03,1.963084878124524840e-02,1.492358434023195735e-02
2.723663617130873613e-03,6.947548124481350146e-03,8.541792981732071813e-03,6.213142946972004949e-02,8.364393939122582999e-05,1.919040675752922698e-04,4.079255270450114768e-02,9.194981625259540658e-02,4.473945689070214088e-02,1.213104319791117637e-02,1.314474684981961072e-01,1.133265986420613734e-02,3.863226286264576093e-02,6.255506327172623282e-03,1.182064180829205287e-02,1.349347123642833657e-01,5.820442353586275513e-02,2.494224730915912958e-02,2.842673449263837665e-02,2.681466881571588357e-02,1.628728579801612397e-03,1.812272748064030006e-02,1.070454892503732713e-01,3.191387262118608459e-02,2.215325042984945397e-02,2.732864018027749559e-02,1.507211103780870497e-02,1.473441043423095176e-01,8.326376493765626219e-02,1.041412941706721523e-02,1.363812546860247200e-02,1.280035409256349843e-02
1.818252663877606076e-02,1.637176979534216842e-02,1.254818412550066931e-02,1.462086313936068055e-02,1.392231407544403804e-02,1.437541325237709326e-02,9.834881551934387262e-03,1.744948021951169340e-02,1.698171889487383804e-02,5.099244660264942719e-02,1.294324064580178353e-02,4.825574082826260616e-03,1.468511175400926891e-02,1.255300344934630156e-02,2.703927626287579850e-02,1.158116964289328775e-02,1.240272629905700939e-02,1.320235036521859480e-02,8.963119670116252713e-03,2.098018784648384566e-03,4.032810105544059123e-03,3.009169541406398612e-02,1.376475625461789226e-02,8.600685736210932769e-03,1.506490320492319748e-02,1.201079901814989560e-02,1.260053320767119504e-02,1.426188452982616282e-02,1.170493875324355761e-02,4.114461953834438329e-02,2.229291027603307745e-02,1.589817621957632932e-02
4.133440952007037816e-02,1.220338735727774689e-02,2.333379900075942606e-03,3.257539771406777265e-03,5.986426556097409861e-03,1.194281423590741117e-02,1.227904081997792211e-02,1.536357828241678193e-02,1.315821979442365758e-02,5.394871854780498160e-02,7.386931673652318182e-03,8.975515622726155940e-02,1.602863386307068483e-02,1.732823535485725555e-02,1.224374443360872790e-02,1.259555933044732672e-02,9.451650967589214289e-03,4.974684568150739179e-03,4.314188204106851263e-03,5.524632579321325961e-03,1.566865471543710947e-03,8.050069761318458250e-02,1.341272848962455147e-02,4.290621740956774774e-03,1.290685589503054106e-02,1.509534506088861146e-02,1.243894751911274639e-02,1.216510292709995292e-02,1.115761803613780738e-02,3.786983408150521035e-02,1.684581324490679044e-02,5.573350247998902149e-03
5.578672928941786138e-03,9.981938235540994964e-02,1.071261149293566833e-02,4.182606947819200727e-02,5.724398490097433456e-02,1.002063085924817520e-02,5.706111789299084247e-02,5.228316777668905180e-02,6.799878206071416353e-02,1.103527913824371709e-02,2.490486328297384505e-02,5.686140144393857232e-03,4.659867234360423605e-02,7.441481757146661130e-03,1.009873131112423890e-02,1.318323603311941650e-01,1.767326534849979203e-02,4.134727276321531475e-02,7.144100721334462056e-02,6.232714004411311903e-03,8.266036007054046453e-02,1.357592130892700671e-03,1.216447262280766772e-01,3.368963575755086481e-02,5.176016225928002645e-02,4.917467163057220522e-03,6.380859128530663726e-02,1.691434629232432124e-03,3.149803540831186410e-02,1.784463006506004090e-03,3.544345957920158954e-03,4.288222311377720697e-02
1.541178692875500196e-02,5.408124963225927756e-02,6.455212525319245498e-02,2.393958167560260655e-03,1.137089471971956811e-02,1.266491578525919502e-02,3.355680320573847797e-02,1.884678030694563605e-02,4.146154843992244654e-02,1.131056571465132408e-02,1.433854216275447929e-02,2.685123462493434893e-02,6.819582163380565054e-02,2.145324276126523225e-03,3.622213007800830289e-03,1.481372988496499656e-02,3.343592498180550376e-02,1.318150723577183984e-02,1.474953090934191628e-02,4.760877114290187895e-02,5.291661928451646749e-03,6.560715261902862194e-03,1.697251696670328339e-02,6.475335253814933079e-03,5.416019375125855073e-02,1.234112452292505588e-02,1.557670701389800988e-02,4.635103421837388077e-02,1.272903427401588655e-02,5.529824967921932732e-03,3.181340567482971587e-03,6.230295709630798151e-02
