4.655176606208127899e-02,4.194378963049386067e-02,3.321591957083604163e-02,1.844359622984804298e-02,5.917761529968832562e-02,1.584121376003665843e-02,1.747288079208876924e-02,6.164912573931121548e-02,3.346684814663808405e-02,1.220736064934074437e-03,5.533327425014974987e-02,5.235271691663603150e-02,8.653738597657553017e-03,3.444484653150443713e-03,1.334882202003120737e-02,2.142586294325478629e-03,7.432221453052005773e-03,2.381835528234327662e-02,2.497979987487797954e-02,3.981738594341495407e-02
2.675618870860482085e-02,1.909162474894254141e-02,1.966783043601099193e-02,2.186894351841238426e-02,5.064446303843175845e-02,3.343233015497978217e-02,2.348919928525731310e-02,1.557508632333678283e-02,5.728070912443775954e-03,5.051138621598404849e-02,3.159197951249038960e-02,8.650416398652879119e-03,3.214760751826184482e-02,3.529546013334043664e-02,4.107104391112851617e-03,1.569534762164535456e-04,4.008893184533233317e-02,4.674134710274021470e-02,5.338199569918542636e-02,5.053017165236078218e-02
3.426344990023599824e-02,6.304610927523870978e-02,5.448011944690946823e-02,6.800587889901486827e-02,4.154881454380811301e-02,2.110890104455726349e-02,2.847476524872544906e-02,3.694386346119224451e-02,1.556585237746620221e-02,4.795806748404154302e-02,6.156860870888991588e-02,2.008940309605825036e-02,4.657068754648307357e-02,1.353481090785146369e-02,2.443056978828780923e-02,5.003539865433303570e-03,2.244733403039916864e-02,2.427663839460271478e-02,7.805800527233727922e-03,4.947877914032154656e-02
3.203078823004795045e-02,6.285301276360187595e-02,3.129326918397981605e-02,6.207061933260588082e-02,3.902907881943111501e-02,2.728561888124336754e-02,2.078058053603020622e-02,1.887311075352268719e-02,8.667392813888024142e-03,5.304498721378611559e-02,1.441945811540672748e-04,6.416535976342870040e-02,1.925187716105429200e-02,1.878946238782260025e-02,1.513477607157710791e-02,1.694754516134607328e-02,1.191199665468686483e-02,1.425353570250358255e-02,5.114940641748944028e-02,4.483174836038301969e-02
2.182667068702093954e-02,6.027656079842153708e-02,2.701235741485123396e-02,2.350835557257312941e-02,4.370813629262320504e-02,3.136017959013560202e-02,2.164166579354805109e-02,3.452076708373470748e-02,1.054533337663610647e-02,4.083362094657698449e-02,1.756997461272102531e-02,2.789499701959251635e-02,0.000000000000000000e+00,2.919623847562322766e-02,4.079769049392548835e-02,6.740606520297278900e-03,0.000000000000000000e+00,5.348731326566971006e-02,0.000000000000000000e+00,4.609844865498903543e-02
1.903849858109800397e-02,2.221769133248696973e-02,4.333747881737581853e-02,5.626836813045354990e-02,3.237034787914370298e-02,5.291549970717848023e-02,2.630385566080032864e-02,5.146579620518505066e-02,3.653459190561410275e-02,5.512293628107471644e-02,1.648969692257672842e-02,2.361572927426840510e-02,3.525345418498394834e-02,4.184201983367631661e-02,2.417362794676763786e-03,9.944721565106172043e-03,3.619002507595891344e-02,4.469525730588385509e-02,9.824398053044374260e-03,5.528873977525067956e-02
1.068535385322323672e-02,4.481397492656571252e-02,1.082819872790054434e-02,3.486052146165241616e-02,3.908594695389759621e-02,4.038848034737205217e-02,4.513657441528154401e-02,5.690599991405527296e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.588653961871994841e-02,5.254096728139451972e-02,4.322244751064876350e-02,4.949537539664371905e-02,3.962977722450127666e-02,2.350812937561446922e-02,1.028852696709343581e-02,4.005031868183499960e-02,3.432182790909638764e-02,4.218948206123385863e-02
3.766139817950217572e-02,4.483235842995240972e-02,4.216671901675347195e-02,4.000610685136916228e-02,5.218822588260264850e-02,4.608336677901989781e-02,1.801190798061829551e-02,2.466843309164255815e-02,5.171867970098761869e-02,2.490213425233113800e-02,4.772182392427629094e-02,3.623829162495940948e-02,3.784415296325371186e-02,0.000000000000000000e+00,1.269676164840198573e-02,1.948744822603193719e-02,4.231144265483395561e-02,4.801019070383324983e-02,2.630096780308254379e-03,0.000000000000000000e+00
2.823126105707152861e-02,3.701706461496409584e-02,2.801819762744231154e-02,6.393747130554283675e-02,4.426599798719522971e-02,3.166432372281702268e-02,9.296926992389908592e-03,3.466607340246057739e-02,5.302651086016774151e-02,4.388686226596708040e-02,3.411542595995954025e-02,0.000000000000000000e+00,5.152834870701755802e-05,1.150376475326830503e-02,5.906133047665937386e-02,2.623793527058080818e-02,5.032299143773370093e-02,3.035527114067051007e-05,3.287685233719105787e-02,2.549253578121040559e-02
3.134667126272353693e-02,4.120143977858974765e-02,4.572427971193381707e-02,1.420665080544144566e-02,2.945622532912195446e-02,2.455355167072238720e-02,4.041103510688021788e-02,5.717595537053044713e-02,1.967228035231092034e-02,2.417452299123816137e-02,5.021209297156090795e-02,1.973152023582699921e-02,4.854636316439168292e-02,8.971982995490731388e-03,2.940042429638935239e-04,3.494886728008214649e-02,4.729897547046218315e-02,1.968656292997110827e-02,5.235697091934255615e-02,2.305336285664283044e-02
4.324162973764968804e-02,5.680143918813267134e-02,4.234130233656595993e-02,4.496439828798779598e-02,5.251329946104030949e-02,2.346136537052186111e-02,5.821800494548633881e-02,5.976606212039498045e-02,1.263931915358412067e-02,4.138251388313643475e-02,1.650727696352596516e-02,1.293372301964128973e-02,1.840982357927145249e-02,9.386998398705045238e-03,2.194875781696767336e-02,7.094670284615651722e-06,1.604787886596473548e-02,5.318276806085051739e-02,2.090101400366141740e-02,9.800807619636454671e-06
3.427107472319650128e-02,2.422919643656323840e-02,8.100535720305925003e-03,5.068857619922939595e-02,6.138071572641135704e-02,4.103562279428973197e-02,2.830684544295188065e-02,4.979252402324084448e-02,6.848590293711631291e-03,5.129465776524778226e-02,7.373326145559226490e-03,9.681170541868516213e-04,2.585574867910414923e-02,5.380272788728799466e-02,3.014197410489323774e-04,5.540828432429111688e-02,1.652974611056358747e-02,0.000000000000000000e+00,5.457667722290492768e-02,4.506427506570672564e-02
3.974485437946454619e-02,2.589195209198798253e-02,3.581035167822436277e-02,3.517972960099158882e-03,1.542402964385309119e-02,1.860761300412819980e-02,2.638932960705835107e-02,4.230077914172925696e-02,5.124199033483176069e-02,4.305420588139410344e-03,3.670858170201099502e-02,4.009458237627452210e-02,3.913126470652748823e-02,1.748397267716257988e-02,2.152645631565045306e-02,8.072282811744560527e-03,1.580767309645607008e-02,1.292730896726006391e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.003836239328485640e-02,7.183983932493177849e-03,2.357046892416743769e-02,2.419670791461416004e-02,3.619701733487129536e-02,3.316539104828995776e-02,3.882019513527811688e-02,1.853550744992763996e-02,2.706108201075731884e-02,0.000000000000000000e+00,5.231958849939247203e-02,4.123162697070792415e-02,4.020730998081862434e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.054987949270094844e-02,1.161841093383313324e-02,3.708309872516192540e-02,2.150044447330749786e-02,0.000000000000000000e+00
1.750307234344251894e-02,6.736392600080857301e-03,2.590215994698981394e-02,3.583740977417741724e-02,5.073325083735444330e-02,3.776114952996487834e-02,2.789408204109762590e-02,3.219071032229930268e-02,0.000000000000000000e+00,4.077941429162368348e-02,2.672629318511560506e-02,0.000000000000000000e+00,1.359131276586135820e-02,5.436668525335623670e-02,3.650253055760697279e-02,1.046347943452171844e-02,1.409209082404522251e-02,4.104826895139798010e-02,3.793431672931061455e-02,4.616111063937676116e-04
4.820375825287589316e-02,3.017342049619671507e-02,5.348881096886322351e-02,1.035974651828990879e-02,3.528584609368818487e-02,3.628876174826007467e-02,3.365635684522820525e-02,1.792865305877168816e-02,3.671981990689648229e-02,0.000000000000000000e+00,5.476824200171759999e-02,0.000000000000000000e+00,4.539868043123271996e-02,1.740899719085729075e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.826289636670248004e-02,4.241236315930910911e-02,3.756340707090213837e-02,5.685314215331484233e-02
2.082171823620527010e-02,1.775783299409167820e-02,5.061937603765085530e-02,2.470760888792137080e-02,2.600486426004194190e-02,4.324856608716578371e-02,7.532582662294534659e-03,3.616824875765898423e-02,1.945158031522961281e-02,3.678549792070582442e-02,4.986452567878103814e-02,4.316488910753214087e-02,4.273729944693040878e-02,0.000000000000000000e+00,2.291389143460582575e-02,9.075845112454536054e-03,1.836992767054807310e-02,5.171287016483999688e-02,1.440840180432634288e-02,4.566325444531844219e-02
4.817105730416652853e-02,4.154473764349211201e-02,2.347718464847060524e-02,5.488395980496403592e-02,3.548842814170938970e-02,3.101520825698026243e-02,1.335093327985255145e-02,3.120230619223015450e-02,3.225308891283463239e-05,4.421475917274039075e-02,4.349248273640354823e-02,0.000000000000000000e+00,2.991352787433110283e-02,3.542256200469658112e-02,3.001942026528518596e-03,6.042303388951813202e-03,1.023500946707627500e-02,5.087260280064009182e-02,1.285289345709401813e-04,4.396207753188917378e-02
1.742891453942906413e-02,1.841590124410772550e-02,5.509156626063092810e-02,2.536227380366773768e-02,3.511843540161690286e-02,9.513186408228907140e-03,3.862104870982879801e-02,2.740768364410037933e-02,2.293762980661373258e-03,2.890571095496871287e-02,5.274736575289105944e-02,1.592023997849907613e-02,4.689037989909561333e-02,4.303699191044140643e-02,2.708483381673652476e-02,8.247845462436245723e-03,1.620572841125403731e-03,5.072074334707064175e-02,2.740127769471797578e-02,5.152958533938957475e-02
5.138518096316786049e-02,2.107339531716160771e-02,3.352760985335317967e-02,3.719378149825969260e-02,6.208975896646128784e-02,4.155526874428538270e-02,5.391177014099734349e-02,2.251688179549791655e-02,4.863976250488742659e-02,0.000000000000000000e+00,3.634627144208962130e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312346247849615656e-02,3.371305182251343319e-02,2.475454947590969776e-02,2.936417946952661617e-02,4.682662100063587907e-02,2.711779184299308032e-02,2.892663075979867368e-02
4.716365227363782109e-02,5.769415786707667720e-02,2.465133855324374082e-02,5.186537383202698137e-02,3.460498767635412226e-02,2.310359736420193252e-02,4.871140726759533301e-02,2.649613255349634808e-02,0.000000000000000000e+00,4.116291792637880725e-02,4.488804916998568456e-02,2.788769477898141516e-02,2.703436216058175551e-02,2.820544074560421555e-02,3.578971487016954778e-02,2.330387375213739329e-02,3.061830581099564408e-02,0.000000000000000000e+00,1.123370850725552081e-02,4.976872408822133331e-02
2.522638780815081305e-02,3.333149025225853185e-03,1.300428344254978344e-02,7.223605080815525409e-03,4.110848827966261804e-02,8.758027230356122891e-03,3.228045387707902114e-02,2.326422010196997972e-02,1.507729623735151216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994615084292779976e-04,0.000000000000000000e+00,2.001877585409615745e-02,4.126939277943698914e-02,1.746057172845485311e-02,4.319215315999413302e-02,1.923902215413049932e-03,2.064076913638072594e-02
5.347882318569453092e-02,3.510485165325420275e-03,3.152281006452593848e-02,5.104012733011785430e-02,1.729400678754183449e-02,3.930537268620952485e-02,3.342004553108668397e-02,3.463084650111969420e-03,1.775756105533384671e-02,4.641346130857870039e-02,3.252515199026762005e-02,3.047370777803398711e-02,0.000000000000000000e+00,3.822644275549502008e-02,3.366892077276825712e-02,2.814597787988319839e-03,3.382463491499074909e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.899079073294908271e-02
3.972117660300952813e-02,3.358182042293351294e-02,4.730999604147707871e-02,3.464276651946609359e-02,4.911564483954070776e-02,5.636713491802361475e-02,7.966372554314692447e-03,3.220469938916342700e-02,0.000000000000000000e+00,4.087190482246311446e-04,3.701994489452660464e-02,0.000000000000000000e+00,1.687433715672144799e-02,3.576000726746733638e-02,6.725349025106606288e-03,0.000000000000000000e+00,8.001248461954329908e-04,4.672776562867827360e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.006581186530820488e-02,3.998898385858483395e-02,3.591986752187476678e-02,0.000000000000000000e+00,1.793882701180227537e-02,3.183877222941992186e-02,9.561157651719357983e-03,2.960235156809696080e-02,0.000000000000000000e+00,9.103737804361213687e-03,4.195253407502574916e-02,0.000000000000000000e+00,3.377839910652789823e-02,3.010616135428857351e-02,9.794455806878807347e-03,4.143449048155666004e-02,0.000000000000000000e+00,4.949437760772096469e-03,2.156531182922848122e-02,0.000000000000000000e+00
2.078376199245835984e-02,5.480388563183709316e-02,4.424233162861536395e-02,4.226003145607203776e-02,4.671315964646329671e-02,7.440519965435168047e-03,5.111848105931496994e-02,9.215130080528757470e-04,1.090432309756030581e-02,4.530733684440474418e-02,4.967753654985751716e-04,4.855150016856568662e-02,1.222414242250189319e-02,3.887205283548391538e-02,1.828799387809922072e-02,1.237820203915204580e-02,3.493940871361553291e-02,4.473660893656907639e-02,4.293411558677572015e-02,2.900765884857541346e-02
2.027388818569696161e-02,2.942478111612851707e-02,1.461385150566225401e-02,5.021910033986485417e-02,2.235435572765945289e-02,4.829784627162676813e-02,2.632100701406217200e-02,4.790746958183031423e-02,3.450468624483416305e-03,4.662646026415814132e-02,1.475212259957769945e-02,5.580453958122711354e-03,1.873358560247150376e-02,1.353023866963709403e-02,5.671584374811293461e-02,3.139330853538319782e-02,1.663865087830016659e-02,1.218278517501335777e-03,1.485191347740770149e-02,4.606380534286913520e-02
3.735097061219783132e-02,3.039416853611920377e-02,4.306405101716993811e-02,3.717887330194468570e-02,3.479225610219013193e-02,5.048000033152805210e-02,2.030280900039799566e-02,3.454676655920500827e-02,3.477621975133860649e-02,5.144480579367614187e-02,4.806317749298595621e-02,1.928258166165802701e-02,6.644149793959904134e-03,4.916704697257254231e-02,4.007126067035560180e-02,1.515743218907753334e-02,5.059963481081915411e-03,3.865203560970401075e-02,8.831528019057880222e-03,2.463368067455100688e-02
3.234478534976680669e-02,1.641873062326660790e-02,4.152005710196510907e-02,1.317416156221902328e-02,5.265591068447709328e-02,8.926284861792860639e-03,1.871674121758211407e-02,1.066811254515782903e-02,1.244687879170829417e-03,4.942140901822273530e-02,8.523756297447622476e-03,3.485284814076666793e-02,3.677018218776938879e-02,2.980093804009294883e-02,0.000000000000000000e+00,2.837105696084079795e-02,3.444434426201863769e-02,3.255002739576082910e-02,2.274262028986888048e-02,0.000000000000000000e+00
