0.000000000000000000e+00,0.000000000000000000e+00,3.758701942731298290e-02,3.797835063705159303e-02,2.062964850792870647e-03,1.350871480440061501e-01,2.636512047158582894e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.020973541979897425e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.795369894338688890e-03,0.000000000000000000e+00,1.053947775580995755e-01,0.000000000000000000e+00,1.960784934914292302e-02
2.508008139170886733e-02,5.334433757284209703e-03,2.885313466157243129e-02,4.567211730464391245e-02,0.000000000000000000e+00,4.386193213682736125e-02,4.441389309306223660e-04,0.000000000000000000e+00,1.169998003967020334e-01,2.125466307967070201e-01,2.352169562573559053e-02,1.713278169579536547e-03,0.000000000000000000e+00,7.191349285538462324e-03,0.000000000000000000e+00,5.319511269346117316e-02,8.190477882515844951e-03
7.404046994197588903e-03,2.666888693027194947e-04,4.997875172723439258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016315440800101000e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.248410755486894341e-02,3.126700892529612336e-02,1.837686643257220864e-01,0.000000000000000000e+00,3.479145495778971590e-03,0.000000000000000000e+00,1.718202911908396982e-02,1.718718154079906524e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820752042179051677e-02,0.000000000000000000e+00,1.262107924409680837e-01,0.000000000000000000e+00,3.454721340825812892e-02,9.058371745958294224e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.604076074853283101e-02,1.630202484297544052e-01,1.811419190007834135e-01,1.905126143070693390e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.726568253803767480e-03,1.044997597064242512e-05,2.403108262247954929e-01,0.000000000000000000e+00,1.497498132938236415e-01,0.000000000000000000e+00,1.336558578592528801e-01,5.841608406695175670e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.607442080633667197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.881364910189102943e-03,1.265985759256804399e-01,0.000000000000000000e+00,3.209251776004441465e-03,0.000000000000000000e+00,7.423837154234988467e-03,5.712189790357135449e-02,1.505859125164337418e-02,0.000000000000000000e+00,1.196636660159992779e-04,2.107363835005851838e-01
0.000000000000000000e+00,1.945116851141881764e-01,1.987673490693225020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731030669851708587e-02,3.374522427858899637e-02,0.000000000000000000e+00,8.270292711080942660e-03,0.000000000000000000e+00,1.037824357087386087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.356312727812545416e-02,5.788271204499973593e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.208381181991032179e-03,0.000000000000000000e+00,8.253597806392073966e-02,2.068213067570430497e-01,2.250816231999316214e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.485237371432036895e-04,1.170016079764599345e-04,2.172627490673939739e-03,4.300482871131568879e-02
2.700136319803553286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248449118940638258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.347023798992774385e-02,7.925191851230282969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.575788649451999854e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.615003549842777997e-02,1.070481627874958624e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.955807622887948238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341052113412517850e-03,2.586436258503855765e-02
0.000000000000000000e+00,4.448034541022579183e-03,1.970088700609688714e-02,1.628723782391845454e-01,1.937105769136819311e-01,1.440012760579030549e-01,6.143828185696913191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476490235528882533e-01,0.000000000000000000e+00,1.504023551991248708e-01,0.000000000000000000e+00,1.334135459010594438e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.607884266492375758e-02,6.795806202705080741e-04,2.336690601802757575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359186416708889258e-03,1.676456038304721370e-03,3.167253880910238066e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.719015696348711306e-02,0.000000000000000000e+00,2.404443340263914819e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.904614246390507826e-03
5.381803208420216783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625102942020235268e-03,4.765633916942302708e-04,1.060784504731178586e-02,0.000000000000000000e+00,5.964361058931679643e-02,0.000000000000000000e+00,1.883652160428114352e-03,7.301764978370851866e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.755506305567014994e-03,0.000000000000000000e+00,1.357205262597568473e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720514836706830409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.846540811797251602e-02,0.000000000000000000e+00,5.965321243194677409e-02,0.000000000000000000e+00,4.972092662910819472e-02,7.268106494206946940e-03
2.859364743408110074e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.182179086164469997e-04,5.181227528051313667e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.324323722097336495e-03,1.638032694405536747e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.600099094514417869e-03,0.000000000000000000e+00,1.000552316741608883e-01,0.000000000000000000e+00,7.483001675915583462e-03,1.048254569631252957e-03
1.945847599348143192e-02,6.769852218518693232e-02,2.686984584690408351e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.618437326206641123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222025238768084859e-02,2.964515012412472991e-02,0.000000000000000000e+00,2.727924251318501053e-02,5.480780711958751703e-03,0.000000000000000000e+00
2.860186925683575257e-02,7.804348527103706357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.673399768710667923e-02,9.209373144112825704e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.546707409522464688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864220463941207483e-04,1.490493606187076429e-02
4.479789302029657007e-03,6.154365431747294696e-02,1.662908693616824696e-01,0.000000000000000000e+00,7.165950222681628269e-03,0.000000000000000000e+00,3.572443973974349755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585636371494774710e-02,1.177269710926159840e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.447547687670175427e-04,0.000000000000000000e+00
1.710913337221703009e-02,2.210020746778502791e-03,2.720386745121282021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993301601430583127e-03,4.788487578491612551e-02,1.224058370676979757e-01,2.345695412242580422e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.507557041575553106e-04,0.000000000000000000e+00,2.882842346693054517e-02,4.448084584709231272e-03
1.776583530736571687e-02,1.207284462571958997e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.109158928717606504e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.267374609918532319e-02,4.905283325060530442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.546383030795224663e-02,0.000000000000000000e+00,9.366185057210908715e-03,2.304130532272194096e-02,5.869353379474635118e-02,1.632587389739751510e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096912922875425077e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.805397333065641763e-02,0.000000000000000000e+00,3.759010562023985813e-02,0.000000000000000000e+00,3.047221266240740523e-02,4.971473171629470743e-03
2.290148195938790463e-03,5.491482306738695168e-02,1.295919699051767404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995720020150440130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.491584151958290944e-02,9.009255740570801599e-03,0.000000000000000000e+00,3.038722527380939044e-03,7.884019678597390876e-03,0.000000000000000000e+00,9.036001542074674486e-02,2.576027940834607274e-02,0.000000000000000000e+00,1.808835886120989736e-02,0.000000000000000000e+00,5.412677938965941744e-03,2.873244054323574603e-02,0.000000000000000000e+00,3.602638290630530947e-03
3.336292690890481794e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.241173402238147233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226504878499841605e-04,2.106032575382974642e-03,6.301862930956424191e-02,1.642204654155204912e-04,1.211619980833627923e-02,0.000000000000000000e+00,2.275673698809003043e-03,6.511411813444337171e-02
1.383909165252489998e-02,5.239494688675009303e-03,1.864837858059959982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937644666295634420e-03,3.702191163019893233e-02,1.058247438706774873e-01,2.507800647465721969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745105928404140291e-02,3.854025679532874487e-03
4.517953652082037225e-02,1.367412436277472406e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.336870666347575731e-03,1.618655776715420373e-03,3.375006646899353802e-03,0.000000000000000000e+00,9.898362395065441258e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.887294631927609712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727298411833267100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.199456084116822641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400417603785374977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013669991325689555e-03,0.000000000000000000e+00,6.774076559501569783e-02,0.000000000000000000e+00,1.804685162480323350e-03,5.340042100833840982e-03
4.755693996204970152e-03,0.000000000000000000e+00,3.885330333398311770e-02,1.025922460470852539e-02,0.000000000000000000e+00,2.700752277837827064e-02,1.359979269036983972e-03,0.000000000000000000e+00,6.949074291078957688e-02,5.557298423282354405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.541042903812850529e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.588466781636782912e-02,1.112889535688955933e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.953354018771814166e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.006022277934997447e-02,2.824387018524441087e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307291229923247984e-02,0.000000000000000000e+00,8.243032944540687815e-03,2.368242124494067055e-02,4.110083666265671593e-02,1.275455931389454269e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697502618928482809e-01,0.000000000000000000e+00,7.685097006961409856e-03,1.607286427413872482e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.085782427509382322e-02,0.000000000000000000e+00,3.087161881086634627e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.092035864603329576e-01,7.182006128198682726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660336224762042456e-02,6.014397139303272188e-02,0.000000000000000000e+00,7.096296993633311248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.618584685095594916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.545155931495447891e-05,1.875661937409548027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643134133750397564e-03,0.000000000000000000e+00,1.324420964074952967e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.014086650328151203e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766292655275420176e-01,0.000000000000000000e+00,2.867672680360150959e-03,9.303410615729817978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219756550754699298e-02,0.000000000000000000e+00
3.477828467438760091e-02,5.306254185601042180e-03,1.717714041105232676e-03,0.000000000000000000e+00,2.867944403356069774e-03,0.000000000000000000e+00,6.661115355266465123e-03,2.084553598601851087e-03,1.141805538436972689e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.189243459333157560e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.252271199006270364e-03,9.132419340201742772e-03,3.012279374477651339e-04
0.000000000000000000e+00,6.305912478240269237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.681043760235662210e-02,8.697194725202823939e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.054320483748373970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693997159194838339e-05,2.016965113803778978e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.653739357174653493e-02,9.833491066328475458e-03,0.000000000000000000e+00,2.973962876959721294e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302479202285673071e-02,1.495129319796114839e-02,1.827497459615394504e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.147707278359493030e-04,5.471786932194291908e-02,3.046171908063026457e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.607523658787588849e-02,0.000000000000000000e+00,7.053641569290585410e-03,0.000000000000000000e+00,1.912645968593630619e-02,0.000000000000000000e+00,3.112966688415072514e-02,4.601645740895057152e-02,3.112631844182575658e-03,1.589920080200893024e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.727418824826568750e-03,0.000000000000000000e+00,1.502054215689401472e-02
5.942015584957702863e-04,5.441923115577816184e-04,5.913541268711403412e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.377396348295198240e-02,1.285711873296378988e-04,0.000000000000000000e+00,2.456235293346133511e-02,0.000000000000000000e+00,1.062620841990338100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.757409341490765553e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.575539423433572728e-02,7.507705094501855581e-02,0.000000000000000000e+00,1.649205585789931695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341300890663552761e-04,5.021369617892347125e-05,0.000000000000000000e+00,1.539193947353025005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937364019050032094e-05
3.355754862967869762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.066909656830518444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175950045734501903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.835665735539467325e-03,0.000000000000000000e+00,7.728638575806374283e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.133959368494887585e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.501858347225402845e-02,2.487852211441112307e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.660959906868145812e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.909639508022163201e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.915970692879363779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726793886869328790e-03,1.270779300386194570e-02,1.233433672324992098e-01,2.177254006718166643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861732881517574878e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545317002847223520e-04,2.743063903282534828e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.075496610810856471e-03,0.000000000000000000e+00,5.042350117011891453e-02,0.000000000000000000e+00,6.085400612304905053e-03,1.124594151697640501e-02
0.000000000000000000e+00,5.886663001940821427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.652982138941522405e-02,7.947495069558929703e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.432436964542983955e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086639037513132365e-02
3.062227968366214650e-02,5.754015927319567833e-03,1.636305112339749707e-03,0.000000000000000000e+00,3.475089051237042603e-03,0.000000000000000000e+00,4.575808152088578495e-03,2.619712217283173394e-03,8.881223010135006271e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.311843459568418274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.786037294545979922e-03,7.988970391676545116e-03,0.000000000000000000e+00
2.200360128526662566e-03,0.000000000000000000e+00,2.229230106276831533e-02,2.359957934464306656e-02,0.000000000000000000e+00,4.104236530469509286e-03,8.890989180452672086e-03,0.000000000000000000e+00,3.912726087965919669e-02,4.355842779669701070e-02,0.000000000000000000e+00,5.092144407097307958e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.984313602052601135e-03,0.000000000000000000e+00,9.456044172606384302e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.171792213302837712e-02,1.052956513183910675e-02,0.000000000000000000e+00,2.443794257651598495e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.899225858523071381e-03,1.345396854157484938e-02,1.856098761300153249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.387726690156968007e-02,2.684824435007527807e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.213364557239894089e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.506729902575670165e-05,0.000000000000000000e+00,7.355785757895295235e-04,2.953239567659303108e-03,3.751761556051574908e-02,3.223583388394838886e-04,5.470653977446135116e-03,0.000000000000000000e+00,1.914710071399406592e-03,5.301581592261413872e-02
1.708142964342605416e-02,0.000000000000000000e+00,8.322778176740621130e-04,3.096951536355436758e-03,1.305198941531194191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986441013276230405e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.941061244500439167e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.278508139086676536e-03,5.398101572652112129e-03,0.000000000000000000e+00
1.447922967826096793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.827463854333268842e-03,1.212031566370230101e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.228237949359533815e-03,9.293407038578149846e-04,1.412762584086555730e-02,0.000000000000000000e+00,9.973715601250933774e-03,1.607930829461462485e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.475944987531776272e-03,1.642098060458400694e-03,2.338566010531554129e-04,0.000000000000000000e+00,4.706661754238975859e-04,3.301589078748018045e-04,2.439286666428902225e-02,3.128772892923676122e-03,0.000000000000000000e+00,1.678727175969597224e-02,0.000000000000000000e+00,6.694721625794619081e-03,2.071156280848985339e-03,2.911757415338612348e-02,7.191115793847488273e-03
0.000000000000000000e+00,1.896035777828769878e-02,0.000000000000000000e+00,3.734048510126995041e-02,0.000000000000000000e+00,7.325955008062440266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576810959596384315e-02,6.479197054466281913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765523345221163963e-03,0.000000000000000000e+00
2.309726642441762342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549216743657311494e-03,0.000000000000000000e+00,3.499930099421563051e-02,0.000000000000000000e+00,1.095856451265458248e-03,2.457042648617016253e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.430557301004003801e-03,2.639329236531768718e-03,1.014135883457289479e-02
3.193199110881696917e-02,1.824546418994935125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884845498604023117e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.568355644179547120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664644242005964539e-04
1.333836281253583276e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.851173735329657719e-03,0.000000000000000000e+00,5.178835034100391643e-02,0.000000000000000000e+00,3.195385086481090323e-03,2.704082854019083243e-02,2.673584715162861600e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.977902751475805451e-03,8.421549749938436399e-03,0.000000000000000000e+00,3.534896189163664812e-03,9.131654446674727921e-03
3.167625254334400196e-03,1.541871827133180564e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.015114980018206658e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.838328228065037720e-02,3.209769098130151738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037916236077009363e-02,2.037986085364942163e-02,1.800266450710025570e-02
0.000000000000000000e+00,5.090115410398209864e-04,1.265554109013150054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140031449881913586e-03,1.255791700304467393e-02,1.046323232572509837e-01,2.225107345072715320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868874712737277066e-02,0.000000000000000000e+00
