1.095077417898912414e-01,1.640375985511906623e-02,3.802929083305017430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.286737927893618048e-04,9.304184173479115860e-02,1.246365617876316195e-01,2.295846240781446255e-03,0.000000000000000000e+00,2.764397910646264056e-01,0.000000000000000000e+00,1.198758140606966116e-01,7.244643779169564039e-05,2.609834485516796670e-02,1.221991887378376801e-01
2.138372771315150567e-03,2.458302263490862866e-02,1.448968240841841393e-03,1.755966537424430437e-05,1.367750943377569247e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.228244005143891704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250682543899252763e-01,8.876620593932674219e-02,1.940096573299558980e-01,0.000000000000000000e+00,4.741393910813988810e-02,2.246885751600103676e-01
2.656487358849929023e-02,5.661207261362261045e-02,2.855807345513202561e-02,3.372365575786421404e-02,5.194543275842834068e-03,1.244382225231857181e-01,2.640821721755349238e-01,6.727377756004192244e-02,8.770743843533954087e-02,1.979180646961366530e-01,0.000000000000000000e+00,2.656461852126177844e-02,3.165703500949419713e-03,0.000000000000000000e+00,1.202583077641316001e-01,0.000000000000000000e+00,6.214209612924254111e-02
3.771912605869093826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.681863805685489370e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.182747381984284141e-03,2.612967678034631286e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.262137420631746471e-02,0.000000000000000000e+00,2.216228065690285520e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.065758043323358273e-02
5.671462776650561081e-03,4.897904257302026360e-02,0.000000000000000000e+00,1.099264000118809094e-04,1.738103551269342545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.737332000706606483e-01,4.328473128114963819e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.916861513770038231e-02,6.936349095462177039e-02,5.276218628072153194e-02,1.185088619140619096e-02,3.572832118365609072e-02,2.517773613482046091e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.292151194253114976e-02,5.412740173096128315e-02,2.241990242569817660e-03,1.955844934037024863e-01,2.465815890058460913e-01,5.237714070236216234e-03,0.000000000000000000e+00,2.384873571501271994e-01,2.541224198999778028e-02,0.000000000000000000e+00,1.027731651922508468e-02,0.000000000000000000e+00,1.769332551261675601e-01,0.000000000000000000e+00,3.237180003807813011e-02
1.130909268954941177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242595587212984819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907103143515062799e-02,0.000000000000000000e+00,5.643386860181413177e-05,8.870395662459724939e-02,0.000000000000000000e+00,7.804522424421464488e-02,0.000000000000000000e+00,4.029597226434086972e-03,2.742202594362829621e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088100481490849300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258489029383035862e-01,0.000000000000000000e+00,2.098740986198154301e-01,0.000000000000000000e+00,6.034892669912581692e-02,0.000000000000000000e+00
1.733653790713605286e-02,2.720019950063750150e-02,2.721129177561727383e-02,1.100307926142619075e-01,2.755692355969658336e-01,1.177987234259252752e-01,1.326461326599359149e-02,7.440459405998529896e-02,2.625220443156086117e-02,0.000000000000000000e+00,1.695243438941541336e-01,1.049442813222270510e-02,1.377230384772254734e-01,0.000000000000000000e+00,1.791030814395304926e-01,4.277804831566471566e-02,2.960944008164380359e-02
1.974061180479397639e-04,2.005130946915897050e-01,2.573778789621602447e-01,0.000000000000000000e+00,1.830869107426662604e-02,0.000000000000000000e+00,6.109158873785590360e-02,2.709770310394967949e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.398514928968491694e-03,3.052046857618796738e-02,6.131878975591077002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
