5.581863434967509335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.688526176014552127e-03,1.566709719523802198e-03,1.234576956532708880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.784461816784317728e-02,0.000000000000000000e+00,1.732730688857189172e-01,7.172699054891405919e-03,5.585038868310766152e-02,1.518563614572994713e-01
0.000000000000000000e+00,1.425297971681168396e-01,1.216807040342709478e-01,1.252939806506428444e-01,1.780081637952916074e-01,3.691212081658887256e-02,4.129772576104062329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580573194361426306e-02,4.559731347019152156e-03,2.583409887789311354e-01,7.837081636596823081e-03,1.738214072852459907e-02,0.000000000000000000e+00,1.074340706035052271e-03
1.854228801103139646e-01,1.197095609069232236e-01,1.964054424093187590e-01,1.525135667798718786e-02,5.081514186740825750e-02,0.000000000000000000e+00,4.653975842501838905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382106065266007836e-02,3.973813527614696375e-03,2.405659398720353878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.162712753123540364e-04,7.025459289666313896e-03,1.862781498288981763e-02,0.000000000000000000e+00,2.977186783686702060e-02,5.555138400024730444e-02,1.494198759745448690e-01,2.901457665759126295e-02,4.997229336061917437e-02,7.006573000528398820e-02,9.400814148015769478e-02,3.465320470555415672e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.041918355553632158e-02,1.100408194538638751e-01,0.000000000000000000e+00
5.254900555796787609e-02,4.267962392649629622e-02,7.255654343116348104e-02,6.820842560796161469e-02,1.268009674799665254e-01,1.626278739096041412e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.248026259973565755e-02,0.000000000000000000e+00,9.695916799746187587e-02,7.137629398803035929e-02,1.654966614881590511e-02,0.000000000000000000e+00,2.906417027880212403e-02,7.022438008080531674e-03,4.335733667261824908e-02
1.237168399883278036e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.061024924211292256e-02,3.168844876828241092e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.295892149910346791e-02,3.352851297071895997e-02,3.867010931775146515e-02,7.725704331695794000e-03,5.936577746890994017e-02,9.873437114637964584e-03,8.978540935607792761e-02,4.202807164099016737e-03,1.928213994777128095e-03,1.585770087716244781e-01
5.150017473692035039e-03,2.241954334243278363e-02,1.209308921016145066e-01,3.906655024506378721e-02,8.818927251309116588e-02,5.122305598558808681e-02,1.338386870424798647e-02,1.559355217509694747e-02,1.386477134455947960e-02,8.778179094284767336e-02,9.417486340695430114e-02,9.568428733650639288e-04,6.731722610120523427e-03,0.000000000000000000e+00,7.820377209520525119e-02,3.969185909007621332e-02,1.936916316134163624e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.299798030401288808e-03,9.145757200474322057e-02,2.453250321326239103e-02,1.830039399202204597e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.089300394519374687e-02,1.368041477918893467e-01,9.816107174122187806e-02,7.123264826707016023e-03,1.831541142024613593e-04,0.000000000000000000e+00,1.090217781997423474e-01,2.474482937262008353e-02,8.566797021430495960e-04
0.000000000000000000e+00,1.094759753163667901e-02,0.000000000000000000e+00,4.836443537886313590e-05,2.738464674641199591e-03,0.000000000000000000e+00,1.725442978122393445e-01,7.968709343393125602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.667975030530317815e-01,0.000000000000000000e+00,7.812444112918618885e-03,0.000000000000000000e+00,1.386710423821388150e-01
7.230786198064051429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015354283555940179e-02,1.196570901634257458e-02,0.000000000000000000e+00,6.716500754958222574e-02,2.122812538511282404e-03,2.540598378509507649e-01,0.000000000000000000e+00,1.739457376153253493e-02,1.210802774338853999e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875362100911638907e-01,1.651979170977807831e-01,0.000000000000000000e+00,6.813309581034514804e-03,1.667509821924618441e-01,7.454432742916887455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.667195327023149598e-02,8.329935020550027769e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.567501876338101591e-02,6.109697001763837038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.008329962230964993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346818313472665285e-01,1.749325696203950318e-03,2.120152379387472974e-01,0.000000000000000000e+00,8.061819910038042769e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.025717557491725274e-02,2.008951753281472963e-01,7.233010619252176754e-02,5.156528208968638727e-02,9.627655246765509656e-02,2.180213358673007903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422835221251750604e-01,0.000000000000000000e+00,5.593428797460026081e-03,0.000000000000000000e+00,4.311716321329965573e-02,1.624435118546770432e-02,0.000000000000000000e+00
3.896690829756376678e-02,2.167915762328470955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121317762735706033e-02,1.992154790971475617e-02,6.642832506263253445e-02,7.747450797266677847e-02,0.000000000000000000e+00,1.243105495937068053e-02,9.893118836568802477e-02,4.856468982535837309e-02,6.358540014422824072e-02,0.000000000000000000e+00,8.107168853199024638e-02,9.800371865754205214e-02
2.890303840139396008e-01,1.571616174671585861e-02,3.832649776263396396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147433715674633078e-03,1.308527495834576823e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.697945377198881015e-02,4.893836671202015341e-03,1.035787147897076904e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.386074420330641044e-02
