1.094951311403694477e-01,1.645229303173873989e-02,3.794835241055587692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.325229750386761825e-04,9.302488324835485323e-02,1.246651652743304417e-01,2.297292219121703245e-03,0.000000000000000000e+00,2.764611494674694692e-01,0.000000000000000000e+00,1.198523053470843258e-01,7.097624840098689259e-05,2.608157201540706530e-02,1.221913133874926866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.137279361477764129e-03,2.456305259330329380e-02,1.458545284576720806e-03,1.868574137218120685e-05,1.371268453620659404e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.228107873730806404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250695730348754531e-01,8.876162394795124311e-02,1.940179786133385265e-01,0.000000000000000000e+00,4.739004819218817222e-02,2.247051324010392592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655799561999186778e-02,5.665918514612622997e-02,2.854238240851973002e-02,3.372633065279617703e-02,5.200922572294545271e-03,1.244476457369872585e-01,2.640972708183431661e-01,6.727239741982533883e-02,8.771722121554234586e-02,1.978919044398917138e-01,0.000000000000000000e+00,2.655903876421192647e-02,3.176555531638939646e-03,0.000000000000000000e+00,1.202639092159944745e-01,0.000000000000000000e+00,6.211310978514796022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.772200786819345231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.669124813687119652e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.181120631414311416e-03,2.615930400085882471e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.265146936794136034e-02,0.000000000000000000e+00,2.215647962313363750e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.066014524242325637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.659743872362228527e-03,4.896050101752946748e-02,0.000000000000000000e+00,1.065457687889139626e-04,1.739732858105135990e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.737167181266120464e-01,4.328618217487479464e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.916344473101218651e-02,6.935711479988233841e-02,5.277323985553317859e-02,1.185288601926676524e-02,3.572789175447795007e-02,2.518018846444158854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.291506881305147791e-02,5.411553336727095015e-02,2.246553152715414624e-03,1.955723942604563614e-01,2.466187334007233223e-01,5.241347200992541554e-03,0.000000000000000000e+00,2.384552268908593509e-01,2.542512109196992318e-02,0.000000000000000000e+00,1.028461434956985839e-02,0.000000000000000000e+00,1.769641135865067660e-01,0.000000000000000000e+00,3.233899598637013373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130850835010472760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242702254210221319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909407276178570603e-02,0.000000000000000000e+00,5.881818107904619215e-05,8.871742245687053163e-02,0.000000000000000000e+00,7.803594850003198191e-02,0.000000000000000000e+00,4.010138952998966097e-03,2.741559344250467031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086929831807589342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258544780873917801e-01,0.000000000000000000e+00,2.098829565601474934e-01,0.000000000000000000e+00,6.034000838555103607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733541191835736087e-02,2.716964019309833431e-02,2.720675035683441795e-02,1.100272026832373323e-01,2.756151132573049778e-01,1.177718552372964550e-01,1.324964882282379103e-02,7.440230993380435309e-02,2.624915076075462483e-02,0.000000000000000000e+00,1.695075893543459555e-01,1.050012315914279279e-02,1.377116560932454825e-01,0.000000000000000000e+00,1.791129637748250514e-01,4.278529703138981427e-02,2.960983935681454557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005763635074035657e-04,2.005162281912065969e-01,2.573844951504500878e-01,0.000000000000000000e+00,1.831614202433191202e-02,0.000000000000000000e+00,6.106486725235300145e-02,2.708588824375205914e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.397757955284010367e-03,3.049234479838286438e-02,6.135036130009888233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
