8.892707455879138301e-02,2.310590406574407688e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.169392408286712703e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.109618963215526360e-01,1.213456620683404930e-01,0.000000000000000000e+00,5.985686995088227791e-04,2.952039047335011657e-01,0.000000000000000000e+00,1.183150486703839765e-01,0.000000000000000000e+00,3.650107061031244993e-02,1.253946178453737292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.629564892424886779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215500548573693891e-03,1.274171432615632538e-01,0.000000000000000000e+00,1.928466658210212237e-03,0.000000000000000000e+00,1.023828406401102314e-01,6.123973123080790615e-02,1.697760985925921284e-01,0.000000000000000000e+00,4.626769392627131522e-02,2.237755583341227983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.025680450788816728e-02,7.258802461614941026e-02,3.724748465612361809e-02,3.300642167615202432e-02,1.610501950823908617e-03,1.203119119135472731e-01,2.662999480885730463e-01,8.218764095986957896e-02,9.548319046865882953e-02,2.002372385336864680e-01,0.000000000000000000e+00,3.485917907139729488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141711334546370582e-01,3.797233550464532256e-04,6.346666198255643265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.913684410496347521e-01,2.498561884254860577e-03,2.502444595294872360e-03,0.000000000000000000e+00,7.901199047375254136e-03,0.000000000000000000e+00,1.211026179666653329e-03,0.000000000000000000e+00,2.307074252362945402e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.622247349401866129e-02,0.000000000000000000e+00,2.396785806840720789e-01,0.000000000000000000e+00,2.073797179793434263e-04,1.638143537402604252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.336912609928313123e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.658132367161890913e-03,0.000000000000000000e+00,1.825008969547576481e-03,1.669867394950709238e-01,4.854098424312304483e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.928001227485190941e-03,5.113186400898460382e-02,4.177020401162507418e-02,3.451153409791233272e-03,4.577134981601638231e-02,2.548308550486034774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.565556953146113595e-02,4.994644118219236650e-02,0.000000000000000000e+00,1.850181686316104968e-01,2.330422692890528336e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.397533792676678488e-01,2.215086234513738081e-02,0.000000000000000000e+00,1.318367542193374896e-02,0.000000000000000000e+00,1.711190933319205743e-01,0.000000000000000000e+00,2.552084684649925592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069165294203941186e-01,2.966692100731037167e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.427130711148840922e-02,0.000000000000000000e+00,7.824884057737648696e-04,0.000000000000000000e+00,1.815915362365259911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063071015594736213e-01,0.000000000000000000e+00,6.655087094553582827e-02,1.223042320566780725e-03,6.726193729055244229e-03,1.850503543046894822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053016316737328227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066724441686092428e-01,0.000000000000000000e+00,1.997802214221954253e-01,0.000000000000000000e+00,6.196754279224976625e-02,1.464165441371912887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710690936617595068e-02,1.328852253658774872e-02,2.106968192787833649e-02,1.088997599582032100e-01,2.721925794738963011e-01,1.260714947157838273e-01,1.214128119177703552e-02,3.982135836000007256e-02,2.480976453443965030e-02,0.000000000000000000e+00,1.762663994649017185e-01,8.692330414932057311e-03,1.424408416246913112e-01,2.933714000136220922e-03,1.771917999601390348e-01,4.691071283740923942e-02,2.822010158079775455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.893103097738781666e-03,2.065235090618864899e-01,2.577627813916477106e-01,0.000000000000000000e+00,4.348445162183244700e-02,0.000000000000000000e+00,5.793803595932926070e-02,2.959775798793588125e-02,5.608694227643628780e-03,1.621424251164419340e-03,2.053495165111876575e-02,2.827975264202498007e-02,5.644712777038875251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
