9.918963812463395431e-04,0.000000000000000000e+00,3.113607047350976445e-02,0.000000000000000000e+00,6.478586225841101442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002660021557302134e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856851349937354600e-04,0.000000000000000000e+00
1.471167840413687387e-02,1.273996207042833173e-01,2.216242826393328286e-02,0.000000000000000000e+00,5.131046568995652202e-02,1.110453522074862781e-01,5.181833075331436500e-02,8.658387087437819166e-03
9.928106610323561565e-03,0.000000000000000000e+00,8.550134798020749341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787651542041490637e-03,1.027417999083511495e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346166696889118490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.584072523899286794e-02,4.570637972888996065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.990318598693008312e-01,8.615997151406887267e-03,0.000000000000000000e+00
1.095338160468565229e-04,0.000000000000000000e+00,9.984640272858833973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338858065336202309e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051593702125477869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212002985500412050e-01,1.232438141463200743e-01,1.352858564434301358e-01,8.482439076688864932e-03,0.000000000000000000e+00,1.162238925191903891e-03,1.815847376861529361e-01,2.183614082641502363e-02
0.000000000000000000e+00,5.310307768970171094e-02,7.202242907862452834e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.570071657433189105e-01,6.359748785519486747e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.372821759200576475e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.614443956345978703e-01,6.163308242734200082e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.201713906397323256e-02,0.000000000000000000e+00,8.493478908384885506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381323777896458976e-04,0.000000000000000000e+00
5.336522093331542288e-02,1.591659586241696289e-01,8.708943750601606804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543376195249380469e-04,1.860610767450801839e-01,4.647075919173127879e-03
0.000000000000000000e+00,5.048451821165209075e-02,1.338943518885390149e-01,0.000000000000000000e+00,1.573597312206640453e-01,2.594614338577813650e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703170641440933662e-04,0.000000000000000000e+00
1.860324622763706234e-02,0.000000000000000000e+00,1.107392261509962221e-02,0.000000000000000000e+00,3.764828637550265977e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.147799796156125637e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.728609471036506674e-03,7.378555658329817059e-03,8.504455207780256499e-04,0.000000000000000000e+00,1.225540108628306877e-03,0.000000000000000000e+00,8.994185298395239100e-03,7.345108225886373340e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.055797804930724532e-02,0.000000000000000000e+00,2.743655252590822269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.892626055116856998e-01,6.148528154620361286e-02,5.599737517394345193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.774595496775753789e-02,9.800566692237322464e-02
1.847795645441350013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708002688160390997e-02,0.000000000000000000e+00,2.867468564479407848e-03,1.675595170051424193e-02
1.133888243225079223e-01,7.119823721619232548e-02,5.500623588419249754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.557857156313817215e-02,3.765796921893641014e-02
0.000000000000000000e+00,6.720620139170301044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388039278107553731e-01,1.327695524226756851e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053281945059006450e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.908281847130811219e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.544351449852110758e-02,8.128508829190644880e-02,5.852477000223232917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.563892089012129449e-02,1.953993366856809563e-02
2.247336731221920205e-03,0.000000000000000000e+00,2.137346516724136503e-01,3.482195408518696297e-03,3.128690653303103225e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.716107395614274177e-04
4.158665493216467425e-03,0.000000000000000000e+00,3.523557443812375383e-03,1.705001133863882565e-02,2.225709426854501159e-03,1.235547148856807644e-02,0.000000000000000000e+00,5.102982536150897164e-04
0.000000000000000000e+00,7.065079075698477151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279145501319335909e-01,1.039718433061924824e-01,0.000000000000000000e+00,3.915499330888113153e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509912974092459031e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.380289771575729666e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
