0.000000000000000000e+00,8.403329844604788199e-03,5.513052952503194430e-03,0.000000000000000000e+00,5.294097724087783001e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.161200519910970536e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490298656293170126e-02,1.605692297943754898e-01,8.637533846895266779e-03,6.909025916966834990e-02,0.000000000000000000e+00
1.025218026322881511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511626096406984143e-01,1.240685744205636959e-01,0.000000000000000000e+00,8.951538846625589282e-03,0.000000000000000000e+00,4.110536353260066389e-02,0.000000000000000000e+00,4.508390197415550887e-02
0.000000000000000000e+00,4.121986806973265693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019110063905643154e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.981669374898579417e-03,1.161489306425074301e-02,1.020805012627370133e-02,0.000000000000000000e+00,1.138813545920363927e-02
1.424005317338122856e-02,6.080384822324867017e-02,1.352636839656156005e-02,4.386138109809158830e-02,0.000000000000000000e+00,3.632666551610658212e-02,5.661605635591445904e-03,3.192479835338789956e-02
0.000000000000000000e+00,8.259205049396560472e-02,1.093934914513628315e-01,1.243666818541852709e-01,0.000000000000000000e+00,6.238056168081154013e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.693247711107449899e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.874755002317743238e-02,4.330153710699935488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.881536219406730340e-03,7.811156155599639772e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.769513454973889621e-02,1.386683473789870613e-01,6.371660863230921290e-02,5.721149824863357158e-02,0.000000000000000000e+00,1.856638812857828655e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046583368205192155e-02
0.000000000000000000e+00,9.221333478619681001e-02,3.379809539277091324e-02,3.488470612105742247e-02,0.000000000000000000e+00,3.030702130799773492e-03,1.700063018796513204e-04,0.000000000000000000e+00
1.698340242362075814e-02,6.438703868660579366e-02,2.316722743598725529e-02,6.670815583951932026e-03,3.797772416338798113e-02,3.476029375003319294e-02,8.462952145583218372e-03,3.088691187283928671e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.812224622297134366e-03,1.387741454262430771e-02,2.754407719889187056e-04,0.000000000000000000e+00
2.237817549094746339e-01,0.000000000000000000e+00,8.053669425570260734e-03,2.457877019638437799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635783725795468480e-03
0.000000000000000000e+00,1.643707895688253234e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.275784691450568227e-03,3.626059702203632967e-02,1.403787926741308437e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.007108916252469205e-01,1.810907656997551296e-02,2.542368422198320807e-02,0.000000000000000000e+00,1.260843347542078552e-01,2.853038505124512111e-02,0.000000000000000000e+00
4.724096896952500318e-02,6.863015344815497076e-02,1.969723060184602574e-03,5.914440377192307224e-02,8.564656859201286859e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.903577637753446905e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.368704563869657789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.942846547447731116e-03,8.511752590088341938e-03,0.000000000000000000e+00,1.560348251379546983e-02,6.890488065473298826e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.433496874244965635e-01
3.649646337503141547e-02,1.654738666512689874e-02,0.000000000000000000e+00,2.914000779484508547e-03,0.000000000000000000e+00,6.544187606066563176e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.421197342880366365e-02,5.038772254184030464e-02,1.287279936869634434e-01,2.312385754478482880e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.140135660439503144e-03,2.396942963198363599e-02
3.004251701095047439e-02,4.391519062560459569e-02,6.256190251211109221e-03,5.111737053185100299e-02,1.304110461037678685e-02,5.418989803244592812e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.815665816315626513e-02,0.000000000000000000e+00,5.383605953948713066e-03,2.524818909209403453e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.916322857455831197e-02,6.192175710800075505e-02
0.000000000000000000e+00,6.091545914756960750e-02,5.992387346796816151e-03,0.000000000000000000e+00,3.585800591385991925e-03,3.183388855642421689e-02,0.000000000000000000e+00,7.878234172930190585e-03
0.000000000000000000e+00,3.515033921252665450e-01,5.549135409068105956e-02,5.032646534832468238e-03,0.000000000000000000e+00,1.660952061380673028e-01,2.101192017632388595e-04,1.100298099789318168e-01
1.175320835956067400e-01,0.000000000000000000e+00,4.990224572043469586e-02,4.155743688769233946e-02,8.920450425446070641e-03,9.052197163044735373e-03,3.830045652378748049e-03,0.000000000000000000e+00
7.831740123304842260e-02,0.000000000000000000e+00,1.185170166381212670e-01,9.160048350776814341e-03,3.327559126318237886e-02,2.236152405978840685e-01,2.805339290152146225e-01,0.000000000000000000e+00
3.447367446952617070e-02,2.584381824209636483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178047081182042349e-02,4.963156059751558553e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.297482710923599696e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.458550102260188028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.652032489355679306e-04,3.435417267558792814e-02,0.000000000000000000e+00,6.477235907061658013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304788509690232551e-02
