4.312513094880039699e-02,6.930366112691307978e-02,1.756274119870756406e-02,7.073180432026363561e-03,1.348731795727446947e-01,0.000000000000000000e+00,2.746889364440078252e-01,3.823201756880052586e-03,2.066723379546285266e-01,5.396818418480908014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.178347134069017504e-02,6.098173401028544882e-02,0.000000000000000000e+00,2.238804132124361419e-03,2.487985407431511919e-01,1.229150341784907285e-01,4.824541570131203605e-02,0.000000000000000000e+00,2.187112263867116990e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.409942855733981100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.720323102329990472e-02,7.031270423575886053e-02,6.018691651319068442e-02,1.389880934552401200e-02,9.027813958781288894e-02,3.330632374206868307e-01,0.000000000000000000e+00,1.033595393904756521e-01,0.000000000000000000e+00,6.149376279187247774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.739885684132189220e-02,4.011001215235442952e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.781595388543806491e-03,1.230358501811437103e-04,1.738797607940094081e-01,0.000000000000000000e+00,8.424307728837500397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.759516473629209210e-02,1.567174379871865211e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.629947679104620017e-01,1.137666201377279945e-01,5.982176694642758752e-02,0.000000000000000000e+00,5.326958737426401580e-02,9.920512490509438008e-02,0.000000000000000000e+00,1.276622927439770121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.285567314542237216e-01,6.910623892491805920e-02,2.793684181786207452e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.671921591759600978e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.367961870486348153e-02,1.311040392242544261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983472188917904097e-02,9.401735825524892842e-02,1.868025123784489974e-03,0.000000000000000000e+00,3.459088864827556710e-03,0.000000000000000000e+00,1.345327899964001706e-01,0.000000000000000000e+00,7.533951922693267467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.851850249515674895e-02,6.806476259513573324e-02,0.000000000000000000e+00,3.185228104848190396e-05,1.457900974122269648e-02,0.000000000000000000e+00,2.271968044050616878e-02,1.714422586366354294e-03,2.292490218219793985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.685110636848097421e-02,5.341007525808179161e-03,4.812510750910114349e-03,3.248273909010426092e-02,1.521599307184015072e-02,1.001889662525195651e-01,3.066489921671752827e-02,1.411798494650268708e-02,8.399834723022090235e-03,1.324271133910421561e-01,9.879135667460882397e-02,3.715727735587211478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219073812221741049e-01,6.876477533985307991e-03,8.388742326780994352e-02,3.631773035507895875e-02,2.250768403710212175e-03,1.018214126656008956e-03,5.158000501358925988e-02,0.000000000000000000e+00,1.202200664105727845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.259971601058403723e-02,5.827814417946395459e-02,8.114252271125665539e-07,1.541097201241285568e-02,0.000000000000000000e+00,3.405238471666945932e-01,0.000000000000000000e+00,1.161928105840555163e-02,0.000000000000000000e+00,6.944770521520181317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881551074442096641e-02,2.752365960206221498e-02,2.177472527063930297e-01,1.974533063457904747e-02,0.000000000000000000e+00,4.085099158856603241e-03,3.911108802431658565e-02,8.774249744409319540e-02,8.056622057954161698e-03,0.000000000000000000e+00,1.009968812383193193e-01,6.090378218880090292e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.401955303292516442e-02,0.000000000000000000e+00,6.027043304755643621e-02,2.074238301077861377e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.560616480365026010e-02,5.660109110104202118e-02,4.035927510185907327e-03,4.649832709971839576e-03,3.053952506268787781e-01,3.018171142264617149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659347753922940302e-02,3.997474584256383023e-02,0.000000000000000000e+00,2.243584106159915784e-03,2.128454523848235386e-02,0.000000000000000000e+00,6.647668694685795673e-03,0.000000000000000000e+00,1.867291631709479538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.365507258993055913e-03,0.000000000000000000e+00,2.200919473056458034e-02,3.078885384952795984e-02,0.000000000000000000e+00,8.880103210485483511e-02,2.635148250291973154e-04,1.955251801129007094e-02,0.000000000000000000e+00,9.258611822119055049e-03,1.943565773278711772e-01,3.671268795450378097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378041216451590514e-02,1.186766022202633518e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.196303034904234786e-01,1.134459701481844440e-01,3.522774825484849270e-02,7.410433044588324259e-04,5.412035360151111127e-03,1.168927779609382767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819656404572150055e-01,1.707965991489380359e-02,6.742818933512102937e-03,2.205514170105088434e-02,3.328893595239349433e-03,0.000000000000000000e+00,4.457747405798314494e-02,0.000000000000000000e+00,2.983617795970148773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.144158562082233987e-01,5.063291248339896189e-02,2.890250891230915914e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.093644142393573160e-03,8.980431347225171015e-03,7.715947973586260132e-03,2.203817558800681004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202137358662641445e-02,2.848880667020152191e-01,0.000000000000000000e+00,5.050273156276207341e-03,2.819823690404091917e-03,0.000000000000000000e+00,2.803101020602419627e-02,0.000000000000000000e+00,7.067917116641631199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.059826811878158307e-06,6.739802905980815358e-04,7.355990423170115020e-03,6.667757979503353971e-02,0.000000000000000000e+00,1.025821602274356592e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.186497248886782929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.046235839363341552e-02,2.901661009162926491e-02,0.000000000000000000e+00,9.687191516407314684e-02,3.224230197440004254e-03,1.823264952277230816e-02,0.000000000000000000e+00,1.265618520867153700e-02,8.048076811749185766e-02,3.490361348395624730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660124580675658226e-02,7.681113186934507286e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.998699266005245348e-03,0.000000000000000000e+00,4.243761281982375011e-02,0.000000000000000000e+00,1.341734809236859623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.466923145072601381e-02,1.126642124203653360e-02,4.094921564620477607e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.199278420983912463e-01,1.082097534654111355e-02,1.001466685295038933e-02,1.370497911637177761e-02,6.204965450297561178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213642550052237479e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.392331204065591931e-03,7.029340999442649542e-03,0.000000000000000000e+00,2.004889783462569797e-02,2.693123357916469424e-03,1.453164077817145350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.923707433727580976e-02,6.491776310966428098e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.269478983595021565e-03,0.000000000000000000e+00,9.824473092793822773e-04,0.000000000000000000e+00,6.162649150390890618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.810601983898594766e-02,0.000000000000000000e+00,2.345119535960318580e-01,0.000000000000000000e+00,8.790553296761963523e-03,3.395304642081979629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479517858513761455e-03,2.122020514797440423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.172315418267846777e-04,0.000000000000000000e+00,7.022759271433351436e-03,5.817491076350345125e-02,0.000000000000000000e+00,7.676052777737205068e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.729452864959557301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663762093493562910e-01,0.000000000000000000e+00,8.712194269348621026e-03,2.538825548826395551e-02,0.000000000000000000e+00,4.217190132467162240e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.528496561952526089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569929353163070085e-02,1.470954690000625398e-02,1.324621672375244363e-01,2.457235733883541065e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.321650054810509359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589130938205932292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.262709866719990470e-02,2.371946093881310055e-03,0.000000000000000000e+00,1.970536163012086631e-03,9.659768573280890641e-03,0.000000000000000000e+00,3.702701944874565304e-02,7.325588861347757073e-03,2.967692323005982277e-02,9.900548351231043542e-02,0.000000000000000000e+00,1.125335619640157638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.368015194541202052e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.250373941845948515e-03,1.005865390248253388e-02,0.000000000000000000e+00,8.294619027270338368e-03,0.000000000000000000e+00,1.210890438230370209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
