2.608293355125905141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104972838862570278e-01,3.334534287742756953e-01,0.000000000000000000e+00,1.618627636455999275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615053086891506673e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.106505883015777042e-02,0.000000000000000000e+00,5.314401969959658967e-02,8.462517629580943931e-03,0.000000000000000000e+00,3.655363318440790210e-01,5.316947800845079985e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.792817369909392444e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.350856689908591840e-02,2.283580249212588398e-01,1.044272880992199934e-02,0.000000000000000000e+00,6.634894299556318153e-02,4.853908629751796378e-02,0.000000000000000000e+00,6.734030193876096304e-02,4.218389823784253478e-02,4.080037606984224241e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.904923894852620980e-02,2.524990725370173661e-01,4.338607882524680298e-02,1.981511968216824113e-02,0.000000000000000000e+00,7.123189554710485094e-02,1.365404404960429176e-02,0.000000000000000000e+00,1.308829927455316088e-02,0.000000000000000000e+00
9.815114428090474744e-04,7.802703301798039059e-02,0.000000000000000000e+00,8.747402363097538103e-02,1.022293251012981047e-01,3.881865746187453808e-02,4.670050271980728113e-02,1.902289407192903625e-01,3.650440952403300604e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.823020008818673959e-02
1.091586370457737348e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.028331664442691480e-03,0.000000000000000000e+00,1.141573257406789527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567114495266593084e-03,1.340315511861754350e-01,4.805595035132332327e-01
1.182444573203395438e-01,3.404104817793718839e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.094052283868570730e-01,2.929089527224679190e-02,4.048264530843566356e-02,0.000000000000000000e+00,2.197766408834348206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370093813163276719e-01,0.000000000000000000e+00,1.041040650195402817e-01,0.000000000000000000e+00,8.165442770445491272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193871204783370360e-01,1.817348943260484739e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131600874877948665e-01,1.608100455017517222e-02,1.508521914041168572e-03,6.878774644527055337e-02,1.288537952942464260e-01,5.119600220795097675e-04,0.000000000000000000e+00,6.118132202375464734e-02,2.089772265093770842e-01
0.000000000000000000e+00,1.675475817656675581e-02,4.673652654520258666e-03,2.899038529227550010e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006213455760988501e-01,5.850948154112373817e-02,0.000000000000000000e+00,1.185091143882748693e-03,1.472597656077635590e-02,0.000000000000000000e+00
