1.065469902800530860e-01,9.399362259106257278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.947262565501760578e-01,7.282826682837585143e-03,4.658133459074394189e-02,2.241295208682166085e-02,1.324496814301253655e-01,0.000000000000000000e+00,7.512873495113324312e-06,2.384417304704530491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769272476575513009e-01,0.000000000000000000e+00,2.445889945250587505e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.050773788498151104e-03,0.000000000000000000e+00,1.656137191223287005e-03,2.246022088248024462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.488036004932670464e-01,0.000000000000000000e+00,2.371179870872357764e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.378097783358148809e-02,5.950568446218269629e-03,0.000000000000000000e+00,1.760072876750784282e-03,0.000000000000000000e+00,4.512876163350025560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.689522009391809076e-02,0.000000000000000000e+00,4.841890470412603398e-02,3.636823110047923691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.971474804537726166e-02,1.664443065380385722e-01,1.661187647082156341e-02,9.399744872708429289e-02,1.006900690667585502e-01,5.961340250394548540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127944557933228086e-02,6.469936279960625779e-03,1.541043964315443396e-02,7.443332301212947366e-02,2.116075200703437104e-02,1.540936580126775826e-02,1.437513768415583926e-01,0.000000000000000000e+00,7.716584022249871506e-03,3.567248720690271296e-02,8.980836798868367665e-02,1.333868145186368759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152962774725224161e-02,1.240987681599263481e-01,5.281633733701324163e-02,0.000000000000000000e+00,1.735054486568541887e-01,9.670671493833157134e-03,9.334716079454688509e-02,1.273120603393695927e-02,6.089502465116372609e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.218549885360015766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.440349950716028310e-02,0.000000000000000000e+00,9.701029111015664619e-02,1.124001749712990328e-01,6.530333714711606882e-03,9.720240984060679948e-03,1.477045347725642818e-02,4.705723904034708055e-02,0.000000000000000000e+00,4.452296679078819597e-02,8.410095376601793571e-02,1.334857893762855519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.459653769887727104e-01,0.000000000000000000e+00,1.107958270762525064e-03,0.000000000000000000e+00,2.401481704821167851e-02,1.247206718733849667e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.337127602551740346e-01,1.718749601662639681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438252939930574015e-02,5.757930613296396993e-01,0.000000000000000000e+00,1.141559205770253382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.375954474119885751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255804892036769246e-02,1.395487218037500532e-01,4.501471198201500989e-02,0.000000000000000000e+00,9.302560790281223790e-02,9.625383333758058893e-03,7.022853022471607642e-02,0.000000000000000000e+00,1.995372371103170672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
