5.842413786393038655e-03,8.284806453157305545e-03,7.660418772697085571e-03,1.038979267827296570e-02,3.997380195441817274e-03,1.408934773353331168e-03,1.150489477924301895e-03,4.402979465260160701e-04,3.000048495118826097e-03,2.508034906192155300e-03,2.450328223434390662e-04,1.136849967531869399e-03,7.608475289275412612e-03,2.267783937974610087e-03,1.692239805153501926e-03,1.125263035576411219e-03,4.588521011637120006e-03,5.269715830517704425e-03,3.767801959206285023e-03,1.643824300497703783e-02,7.758165084708765202e-03,6.807178413479489897e-03,1.610149567977961493e-03,2.429035199421541308e-03,1.887407694654764934e-03,1.913549695345656554e-03,5.130594855586666225e-03,2.959223454687577928e-03,1.676677229929318669e-02,1.329532061804974963e-02,2.587392988564460317e-03,2.815973435670859892e-04,3.206662175494791323e-03,6.821991318366987626e-03,4.088048343552553969e-03
9.157643292246928080e-03,5.722002059766986837e-03,5.708447248982112879e-03,7.507352453565822176e-03,1.173051664983907477e-02,1.294603648543412103e-02,5.594790863123963454e-03,1.256141793260488054e-02,3.666463678426643003e-03,5.600498203785377223e-03,3.437446319695083158e-03,8.003242741998865817e-04,1.072386221982766195e-02,9.922429471254934352e-03,1.421828367208965906e-03,5.023408676834019426e-03,8.950281181402397479e-04,4.096653772477123513e-03,2.314283382678118672e-03,4.318261053801175642e-05,8.295671498789677217e-03,3.156053469689043545e-03,5.300096853407806896e-03,1.298520156760251537e-03,8.120682056544648031e-04,7.474360593496870778e-03,1.693690342683434880e-03,3.594443665269099475e-04,2.197681835045026122e-03,2.517550979918119214e-03,4.617797030815974646e-03,3.897402717177596287e-03,1.252993352248883696e-03,5.525734828522053943e-03,1.804455579252355881e-03
1.581456448060423320e-02,9.889097039636279840e-03,3.967319722930490178e-03,9.477071829560992922e-03,9.505257904543207292e-04,2.903233423500500149e-03,2.241887692464656495e-03,2.439987031492785174e-03,1.237618513379085128e-03,1.165750207717503040e-02,1.112406790806168277e-02,1.970444554438371965e-03,7.016175304410697533e-03,4.741392009370393873e-03,1.324327590718370196e-03,3.439845528208258785e-03,4.633582931116665346e-03,1.018181182298730919e-02,1.391686069478155485e-03,1.759059276600263844e-03,3.817036780576002486e-04,5.080803750535156649e-03,4.706318078602444999e-03,2.288963103619368056e-03,2.923137544095627191e-03,2.756467212809511624e-03,5.289710032006691987e-03,5.995983069984792135e-03,4.411272132637047982e-03,5.322029798111166388e-05,2.914636560636188478e-05,2.014412641445025715e-03,2.897213684201527511e-03,8.115595078098114534e-05,2.642439981037789098e-03
4.561522590539749192e-03,1.089800090203762836e-05,6.471239214662141519e-03,1.217389773319783354e-03,1.266857402378258890e-03,7.835335421458461142e-04,1.540754153320486597e-03,7.620553202082716625e-05,1.604014100456407910e-05,1.705684466103338931e-03,2.884686427232240925e-03,3.133996213331510447e-03,3.758453327840062530e-03,7.239609184969686417e-04,4.884033677923810973e-05,5.623947145278909363e-03,8.967381226104520486e-03,3.037136707039703870e-04,1.304483120295806681e-03,8.043745348620404828e-03,5.397378668110111924e-04,0.000000000000000000e+00,1.331501966106155010e-02,1.137348388865767326e-03,7.892156962710006329e-03,2.730948595038730498e-03,3.292549677808828679e-03,7.278645461446006226e-04,1.063549220581508359e-03,3.394850607463036074e-03,7.859162583592246842e-03,1.724758020915789780e-03,1.020065222480104339e-03,3.445819226736803517e-03,2.229899848099955718e-05
2.987617029781293454e-02,5.687807326514315170e-03,7.638103403400191109e-03,8.762834172176346692e-03,7.592703072366403794e-03,1.356028178939058283e-02,1.631703790471422666e-02,1.255976535157364050e-02,2.481589703535284908e-03,6.638231199938896682e-03,1.618598059673464692e-03,1.732549634627413015e-04,2.740518156348445422e-03,1.363972556465788133e-02,5.513551078088145541e-03,1.891975860743039251e-02,6.791386007215585718e-04,2.780247262248836809e-03,6.378486659093407507e-03,3.623129982359994672e-03,1.441820697678668217e-02,2.894907618391692403e-03,1.221164734870946490e-02,2.505101278989669070e-03,2.131034857563939965e-03,2.107126813287185652e-02,4.842266929718307134e-03,5.826087169921844583e-03,3.359225349978858799e-03,8.503156154487559459e-03,3.360110838018535995e-03,6.200622846042350145e-03,5.405809644240838763e-03,5.492705522637770371e-03,4.105439557290365554e-03
8.928715399223009080e-03,6.209960802887048992e-03,1.581082993894207533e-03,7.097571876553215864e-03,4.891780968854522738e-03,6.994584686601003354e-03,1.783057440235160827e-03,1.843564105874558046e-02,4.850446636876032391e-03,5.109076560435264758e-03,4.324606108895734380e-03,1.741916466282689147e-04,3.829255552741175038e-03,2.310283438298667107e-03,3.607933299761646728e-03,1.829212272042361406e-02,3.693589204753424012e-04,2.841497635413369610e-03,2.572524228070263708e-03,3.251813917858666775e-03,4.986824683406984593e-03,8.378916843336581266e-03,4.816630506203045106e-04,7.527664929131074045e-03,4.460302512491864241e-04,5.645469204576883393e-04,6.289069977305574571e-03,1.106502039274424865e-02,6.090947486012753681e-03,1.399425252800925307e-03,4.476849625343603048e-03,2.561559895066683676e-03,1.331387207082460836e-03,6.189781614686307165e-03,6.435771521201366641e-03
3.062115333850474411e-03,2.649368198692163127e-04,3.863224142976874435e-03,1.019313117692361922e-03,1.072213915013940297e-03,1.043675112193227349e-03,4.907531268822967058e-03,2.644850657658970273e-04,2.453703611088558015e-03,2.113266483088845765e-03,2.484934205400310316e-03,1.392070288866982877e-04,3.922431306485819891e-03,1.583189980034704902e-03,3.166447840627315420e-05,4.360849134555644380e-03,7.297493195161937340e-03,1.811680565957854774e-03,8.249230975277131381e-03,1.422389960225782166e-02,1.603013643142774634e-03,0.000000000000000000e+00,1.103975437002654297e-02,1.329316534180992717e-03,4.526406416692413393e-03,9.427974347585212772e-03,5.489046591852585200e-03,6.307623575161707373e-04,3.356774655724363565e-03,8.985715660162700569e-03,3.234649997096245011e-03,3.447246109611517076e-03,5.575842960909148383e-03,1.737055044983249917e-03,1.730606528138774994e-04
4.831215593471427198e-03,4.694826070110781364e-04,1.004916553661085524e-03,3.193528285906123160e-03,3.849466255166970191e-03,7.966173874210578064e-04,6.046809386779275486e-03,5.496529331046015495e-05,1.194295597092156266e-03,2.685748999805402486e-03,2.641062085079661642e-03,5.569230458321039641e-03,2.181518358557777565e-03,1.066291108462753129e-03,1.094682220912813765e-04,2.645589662333681230e-03,1.674662416230841833e-03,3.109587858594228295e-03,5.240051336204913646e-03,2.623261465176808527e-03,7.024758231038073092e-03,2.316105035701871361e-04,8.166327410429538580e-04,2.927688283887184498e-03,7.393052759910173632e-04,3.567247543083856050e-03,3.657486774321248336e-03,1.691080605450238092e-03,5.917983519793910963e-03,3.575977487443295078e-03,3.502845144321919957e-03,5.165302068980560934e-03,1.103267665844358258e-02,3.624834358862895952e-03,5.213492780822195357e-05
2.262108220425959604e-02,2.644963984967177439e-03,7.996270905550051378e-04,7.539683920603345441e-04,9.772109124147901338e-03,1.490084660751025969e-02,5.079787372818861391e-03,2.147124720655577135e-03,3.494164141287822711e-03,1.006157357468319413e-02,3.974553003820335134e-03,3.651403842689096568e-03,9.035096584678495996e-03,3.826419577254073709e-03,3.716128322761321975e-03,6.665665209686640752e-03,3.908337687764563625e-03,5.695783416003880051e-04,3.593057731665155741e-03,3.037678698767365404e-04,1.137204228704519551e-02,3.934172943711899094e-03,6.466880090146943233e-03,1.609234538043347040e-04,2.943469735226149700e-04,7.249856277208657773e-03,1.350234088598014845e-03,5.354662444917852177e-03,4.340865200259424669e-03,1.605624999526785932e-03,2.114463079971791795e-03,2.979482858713800031e-03,3.169662260792894398e-03,7.096134768507268709e-04,7.037207883491269911e-04
2.178305519693986281e-02,8.057348179397127996e-03,1.109782496816640041e-02,4.172387763170984365e-03,9.545539800643619566e-03,2.626382987622049095e-02,4.204532870912256783e-03,2.282380612870267556e-02,2.511529459077781190e-03,3.450892395179788741e-03,5.020000046870158952e-03,3.112813401815670011e-04,1.226683126343612595e-02,3.737600989465697521e-03,4.265271720371721642e-04,1.304697208100469817e-02,2.055207316448069005e-03,5.190956325840413721e-03,9.317158722483384614e-03,6.404319546908240381e-03,3.229855945460179123e-04,8.272645908784244384e-03,5.641229597014866572e-03,9.632921361393721391e-03,6.526921666631569805e-04,4.196701334749728535e-03,1.572697983489856899e-04,1.122392170796621819e-02,6.421671502174785585e-03,5.481119758171844325e-05,3.890051504154556916e-06,5.548352460433569194e-03,3.740022237955646471e-03,1.075407543005829766e-03,2.652691172644154605e-03
